"score";"value";"env";"penalty";"method";"sim"
"13905";"mse";0.0337547111677593;"ENSG00000133112";15;"ipp_crps";123
"13906";"mse";0.0338280589973323;"ENSG00000125691";15;"ipp_crps";123
"13907";"mse";0.0627115311046547;"ENSG00000110700";15;"ipp_crps";123
"13908";"mse";0.046355226468902;"ENSG00000108518";15;"ipp_crps";123
"13909";"mse";0.0405654180867196;"ENSG00000075624";15;"ipp_crps";123
"13910";"mse";0.0300240335678901;"ENSG00000067225";15;"ipp_crps";123
"13911";"mse";0.0171755383204738;"non-targeting";16;"ipp_crps";123
"13912";"mse";0.0345386579636526;"ENSG00000187514";16;"ipp_crps";123
"13913";"mse";0.0311546334480466;"ENSG00000172757";16;"ipp_crps";123
"13914";"mse";0.0432478404114717;"ENSG00000147604";16;"ipp_crps";123
"13915";"mse";0.0337746647762339;"ENSG00000133112";16;"ipp_crps";123
"13916";"mse";0.0337892042612096;"ENSG00000125691";16;"ipp_crps";123
"13917";"mse";0.0626695949944992;"ENSG00000110700";16;"ipp_crps";123
"13918";"mse";0.0463600082950869;"ENSG00000108518";16;"ipp_crps";123
"13919";"mse";0.0404979776565535;"ENSG00000075624";16;"ipp_crps";123
"13920";"mse";0.0300142717153608;"ENSG00000067225";16;"ipp_crps";123
"13921";"mse";0.017159987587598;"non-targeting";17;"ipp_crps";123
"13922";"mse";0.0345196197185725;"ENSG00000187514";17;"ipp_crps";123
"13923";"mse";0.0311639932896292;"ENSG00000172757";17;"ipp_crps";123
"13924";"mse";0.0431397339352973;"ENSG00000147604";17;"ipp_crps";123
"13925";"mse";0.0337967316016876;"ENSG00000133112";17;"ipp_crps";123
"13926";"mse";0.033752025791114;"ENSG00000125691";17;"ipp_crps";123
"13927";"mse";0.0626301951716699;"ENSG00000110700";17;"ipp_crps";123
"13928";"mse";0.0463641247933566;"ENSG00000108518";17;"ipp_crps";123
"13929";"mse";0.040431597235252;"ENSG00000075624";17;"ipp_crps";123
"13930";"mse";0.0300052443119333;"ENSG00000067225";17;"ipp_crps";123
"13931";"mse";0.0171457235286519;"non-targeting";18;"ipp_crps";123
"13932";"mse";0.0345020944758435;"ENSG00000187514";18;"ipp_crps";123
"13933";"mse";0.0311738207439902;"ENSG00000172757";18;"ipp_crps";123
"13934";"mse";0.0430345401051062;"ENSG00000147604";18;"ipp_crps";123
"13935";"mse";0.0338206436729328;"ENSG00000133112";18;"ipp_crps";123
"13936";"mse";0.0337168273844768;"ENSG00000125691";18;"ipp_crps";123
"13937";"mse";0.0625929246935613;"ENSG00000110700";18;"ipp_crps";123
"13938";"mse";0.0463680435101592;"ENSG00000108518";18;"ipp_crps";123
"13939";"mse";0.0403665095881674;"ENSG00000075624";18;"ipp_crps";123
"13940";"mse";0.029996793488681;"ENSG00000067225";18;"ipp_crps";123
"13941";"mse";0.0171328138331096;"non-targeting";19;"ipp_crps";123
"13942";"mse";0.0344861844959716;"ENSG00000187514";19;"ipp_crps";123
"13943";"mse";0.0311841580718735;"ENSG00000172757";19;"ipp_crps";123
"13944";"mse";0.0429324169488493;"ENSG00000147604";19;"ipp_crps";123
"13945";"mse";0.0338473826996199;"ENSG00000133112";19;"ipp_crps";123
"13946";"mse";0.0336836417720285;"ENSG00000125691";19;"ipp_crps";123
"13947";"mse";0.0625580647663695;"ENSG00000110700";19;"ipp_crps";123
"13948";"mse";0.0463715114084168;"ENSG00000108518";19;"ipp_crps";123
"13949";"mse";0.0403028229389528;"ENSG00000075624";19;"ipp_crps";123
"13950";"mse";0.0299891246020367;"ENSG00000067225";19;"ipp_crps";123
"13951";"mse";0.017121193785623;"non-targeting";20;"ipp_crps";123
"13952";"mse";0.0344718304676304;"ENSG00000187514";20;"ipp_crps";123
"13953";"mse";0.0311948905269777;"ENSG00000172757";20;"ipp_crps";123
"13954";"mse";0.0428332807843052;"ENSG00000147604";20;"ipp_crps";123
"13955";"mse";0.0338768645644286;"ENSG00000133112";20;"ipp_crps";123
"13956";"mse";0.0336522281241881;"ENSG00000125691";20;"ipp_crps";123
"13957";"mse";0.0625255033390455;"ENSG00000110700";20;"ipp_crps";123
"13958";"mse";0.0463748705352966;"ENSG00000108518";20;"ipp_crps";123
"13959";"mse";0.0402406241740918;"ENSG00000075624";20;"ipp_crps";123
"13960";"mse";0.0299819687914974;"ENSG00000067225";20;"ipp_crps";123
"13961";"mse";0.017110863338085;"non-targeting";21;"ipp_crps";123
"13962";"mse";0.0344591328634824;"ENSG00000187514";21;"ipp_crps";123
"13963";"mse";0.0312060399083584;"ENSG00000172757";21;"ipp_crps";123
"13964";"mse";0.0427366519727079;"ENSG00000147604";21;"ipp_crps";123
"13965";"mse";0.0339107215583133;"ENSG00000133112";21;"ipp_crps";123
"13966";"mse";0.0336227139404299;"ENSG00000125691";21;"ipp_crps";123
"13967";"mse";0.0624950957015502;"ENSG00000110700";21;"ipp_crps";123
"13968";"mse";0.0463773311114787;"ENSG00000108518";21;"ipp_crps";123
"13969";"mse";0.040179657488755;"ENSG00000075624";21;"ipp_crps";123
"13970";"mse";0.0299757987464722;"ENSG00000067225";21;"ipp_crps";123
"13971";"mse";0.0171018690386809;"non-targeting";22;"ipp_crps";123
"13972";"mse";0.0344481170346474;"ENSG00000187514";22;"ipp_crps";123
"13973";"mse";0.0312176141931078;"ENSG00000172757";22;"ipp_crps";123
"13974";"mse";0.0426430004032221;"ENSG00000147604";22;"ipp_crps";123
"13975";"mse";0.0339495054250642;"ENSG00000133112";22;"ipp_crps";123
"13976";"mse";0.0335950150979103;"ENSG00000125691";22;"ipp_crps";123
"13977";"mse";0.062467083946223;"ENSG00000110700";22;"ipp_crps";123
"13978";"mse";0.0463798820055363;"ENSG00000108518";22;"ipp_crps";123
"13979";"mse";0.0401203981106801;"ENSG00000075624";22;"ipp_crps";123
"13980";"mse";0.029970156519775;"ENSG00000067225";22;"ipp_crps";123
"13981";"mse";0.0170943223393299;"non-targeting";23;"ipp_crps";123
"13982";"mse";0.0344391749506888;"ENSG00000187514";23;"ipp_crps";123
"13983";"mse";0.0312293987610862;"ENSG00000172757";23;"ipp_crps";123
"13984";"mse";0.0425523445828676;"ENSG00000147604";23;"ipp_crps";123
"13985";"mse";0.03399718671705;"ENSG00000133112";23;"ipp_crps";123
"13986";"mse";0.0335696402110363;"ENSG00000125691";23;"ipp_crps";123
"13987";"mse";0.0624418531331164;"ENSG00000110700";23;"ipp_crps";123
"13988";"mse";0.0463808476448442;"ENSG00000108518";23;"ipp_crps";123
"13989";"mse";0.0400627635004003;"ENSG00000075624";23;"ipp_crps";123
"13990";"mse";0.0299654009598266;"ENSG00000067225";23;"ipp_crps";123
"13991";"mse";0.017088383548074;"non-targeting";24;"ipp_crps";123
"13992";"mse";0.034432510397495;"ENSG00000187514";24;"ipp_crps";123
"13993";"mse";0.0312416177686732;"ENSG00000172757";24;"ipp_crps";123
"13994";"mse";0.0424647790919178;"ENSG00000147604";24;"ipp_crps";123
"13995";"mse";0.0340565699559012;"ENSG00000133112";24;"ipp_crps";123
"13996";"mse";0.0335465820298496;"ENSG00000125691";24;"ipp_crps";123
"13997";"mse";0.0624198298925944;"ENSG00000110700";24;"ipp_crps";123
"13998";"mse";0.0463808050677727;"ENSG00000108518";24;"ipp_crps";123
"13999";"mse";0.0400070347206476;"ENSG00000075624";24;"ipp_crps";123
"14000";"mse";0.0299617023194469;"ENSG00000067225";24;"ipp_crps";123
"14001";"mse";0.0170843130427484;"non-targeting";25;"ipp_crps";123
"14002";"mse";0.0344288414799858;"ENSG00000187514";25;"ipp_crps";123
"14003";"mse";0.0312539052603643;"ENSG00000172757";25;"ipp_crps";123
"14004";"mse";0.0423808702128739;"ENSG00000147604";25;"ipp_crps";123
"14005";"mse";0.0341348895555346;"ENSG00000133112";25;"ipp_crps";123
"14006";"mse";0.0335266544225746;"ENSG00000125691";25;"ipp_crps";123
"14007";"mse";0.0624016845601641;"ENSG00000110700";25;"ipp_crps";123
"14008";"mse";0.0463785179863889;"ENSG00000108518";25;"ipp_crps";123
"14009";"mse";0.0399538185976454;"ENSG00000075624";25;"ipp_crps";123
"14010";"mse";0.0299593107759921;"ENSG00000067225";25;"ipp_crps";123
"14011";"mse";0.017082651806461;"non-targeting";26;"ipp_crps";123
"14012";"mse";0.0344292584700014;"ENSG00000187514";26;"ipp_crps";123
"14013";"mse";0.0312661311634524;"ENSG00000172757";26;"ipp_crps";123
"14014";"mse";0.0423013739220983;"ENSG00000147604";26;"ipp_crps";123
"14015";"mse";0.0342440883822576;"ENSG00000133112";26;"ipp_crps";123
"14016";"mse";0.0335106108624508;"ENSG00000125691";26;"ipp_crps";123
"14017";"mse";0.0623891885356879;"ENSG00000110700";26;"ipp_crps";123
"14018";"mse";0.0463729020428234;"ENSG00000108518";26;"ipp_crps";123
"14019";"mse";0.0399038202992047;"ENSG00000075624";26;"ipp_crps";123
"14020";"mse";0.0299585152753617;"ENSG00000067225";26;"ipp_crps";123
"14021";"mse";0.0170847341215118;"non-targeting";27;"ipp_crps";123
"14022";"mse";0.0344366085109572;"ENSG00000187514";27;"ipp_crps";123
"14023";"mse";0.0312778341009986;"ENSG00000172757";27;"ipp_crps";123
"14024";"mse";0.0422285647143461;"ENSG00000147604";27;"ipp_crps";123
"14025";"mse";0.0344145823398877;"ENSG00000133112";27;"ipp_crps";123
"14026";"mse";0.0335015027472657;"ENSG00000125691";27;"ipp_crps";123
"14027";"mse";0.0623861103129533;"ENSG00000110700";27;"ipp_crps";123
"14028";"mse";0.0463601761275947;"ENSG00000108518";27;"ipp_crps";123
"14029";"mse";0.0398590434630227;"ENSG00000075624";27;"ipp_crps";123
"14030";"mse";0.0299604615775615;"ENSG00000067225";27;"ipp_crps";123
"14031";"mse";0.0170924052696505;"non-targeting";28;"ipp_crps";123
"14032";"mse";0.0344548109249922;"ENSG00000187514";28;"ipp_crps";123
"14033";"mse";0.0312880570736403;"ENSG00000172757";28;"ipp_crps";123
"14034";"mse";0.0421659245645599;"ENSG00000147604";28;"ipp_crps";123
"14035";"mse";0.0346910521469833;"ENSG00000133112";28;"ipp_crps";123
"14036";"mse";0.0335028249515942;"ENSG00000125691";28;"ipp_crps";123
"14037";"mse";0.0623978343383119;"ENSG00000110700";28;"ipp_crps";123
"14038";"mse";0.0463362211444783;"ENSG00000108518";28;"ipp_crps";123
"14039";"mse";0.039822800483818;"ENSG00000075624";28;"ipp_crps";123
"14040";"mse";0.0299664462232413;"ENSG00000067225";28;"ipp_crps";123
"14041";"mse";0.0171091004521575;"non-targeting";29;"ipp_crps";123
"14042";"mse";0.0344910859722029;"ENSG00000187514";29;"ipp_crps";123
"14043";"mse";0.0312956453796953;"ENSG00000172757";29;"ipp_crps";123
"14044";"mse";0.0421197868767725;"ENSG00000147604";29;"ipp_crps";123
"14045";"mse";0.035163986843003;"ENSG00000133112";29;"ipp_crps";123
"14046";"mse";0.0335229863445364;"ENSG00000125691";29;"ipp_crps";123
"14047";"mse";0.0624340856376934;"ENSG00000110700";29;"ipp_crps";123
"14048";"mse";0.046291303641022;"ENSG00000108518";29;"ipp_crps";123
"14049";"mse";0.0398001376587157;"ENSG00000075624";29;"ipp_crps";123
"14050";"mse";0.0299788073800228;"ENSG00000067225";29;"ipp_crps";123
"14051";"mse";0.0171333935580604;"non-targeting";30;"ipp_crps";123
"14052";"mse";0.0345426139245611;"ENSG00000187514";30;"ipp_crps";123
"14053";"mse";0.0313001044988509;"ENSG00000172757";30;"ipp_crps";123
"14054";"mse";0.0420893868166046;"ENSG00000147604";30;"ipp_crps";123
"14055";"mse";0.0358274660574735;"ENSG00000133112";30;"ipp_crps";123
"14056";"mse";0.0335592927437274;"ENSG00000125691";30;"ipp_crps";123
"14057";"mse";0.0624909484707076;"ENSG00000110700";30;"ipp_crps";123
"14058";"mse";0.0462294197948933;"ENSG00000108518";30;"ipp_crps";123
"14059";"mse";0.0397901279976002;"ENSG00000075624";30;"ipp_crps";123
"14060";"mse";0.0299954981863408;"ENSG00000067225";30;"ipp_crps";123
"14061";"mse";0.0171599297429276;"non-targeting";31;"ipp_crps";123
"14062";"mse";0.0345985851227074;"ENSG00000187514";31;"ipp_crps";123
"14063";"mse";0.0313023292291696;"ENSG00000172757";31;"ipp_crps";123
"14064";"mse";0.0420673557924004;"ENSG00000147604";31;"ipp_crps";123
"14065";"mse";0.0365743830872035;"ENSG00000133112";31;"ipp_crps";123
"14066";"mse";0.0336017473334689;"ENSG00000125691";31;"ipp_crps";123
"14067";"mse";0.0625538081867236;"ENSG00000110700";31;"ipp_crps";123
"14068";"mse";0.0461616553435097;"ENSG00000108518";31;"ipp_crps";123
"14069";"mse";0.0397851616062964;"ENSG00000075624";31;"ipp_crps";123
"14070";"mse";0.030011619028548;"ENSG00000067225";31;"ipp_crps";123
"14071";"mse";0.0171830112380519;"non-targeting";32;"ipp_crps";123
"14072";"mse";0.0346472842565793;"ENSG00000187514";32;"ipp_crps";123
"14073";"mse";0.0313041773334928;"ENSG00000172757";32;"ipp_crps";123
"14074";"mse";0.0420427407126541;"ENSG00000147604";32;"ipp_crps";123
"14075";"mse";0.037259021777179;"ENSG00000133112";32;"ipp_crps";123
"14076";"mse";0.0336368056321391;"ENSG00000125691";32;"ipp_crps";123
"14077";"mse";0.0626070680620456;"ENSG00000110700";32;"ipp_crps";123
"14078";"mse";0.046103524265967;"ENSG00000108518";32;"ipp_crps";123
"14079";"mse";0.039776168618942;"ENSG00000075624";32;"ipp_crps";123
"14080";"mse";0.0300224226256925;"ENSG00000067225";32;"ipp_crps";123
"14081";"mse";0.0172025713906602;"non-targeting";33;"ipp_crps";123
"14082";"mse";0.0346888361682494;"ENSG00000187514";33;"ipp_crps";123
"14083";"mse";0.0313057069631594;"ENSG00000172757";33;"ipp_crps";123
"14084";"mse";0.0420150387998362;"ENSG00000147604";33;"ipp_crps";123
"14085";"mse";0.0378666938441064;"ENSG00000133112";33;"ipp_crps";123
"14086";"mse";0.0336645249128669;"ENSG00000125691";33;"ipp_crps";123
"14087";"mse";0.0626499399446105;"ENSG00000110700";33;"ipp_crps";123
"14088";"mse";0.0460547320627821;"ENSG00000108518";33;"ipp_crps";123
"14089";"mse";0.0397636826255647;"ENSG00000075624";33;"ipp_crps";123
"14090";"mse";0.030029745404683;"ENSG00000067225";33;"ipp_crps";123
"14091";"mse";0.0172192007089078;"non-targeting";34;"ipp_crps";123
"14092";"mse";0.0347242338835724;"ENSG00000187514";34;"ipp_crps";123
"14093";"mse";0.0313074100951579;"ENSG00000172757";34;"ipp_crps";123
"14094";"mse";0.0419841222002179;"ENSG00000147604";34;"ipp_crps";123
"14095";"mse";0.0384020222854638;"ENSG00000133112";34;"ipp_crps";123
"14096";"mse";0.0336857373861852;"ENSG00000125691";34;"ipp_crps";123
"14097";"mse";0.0626849220589939;"ENSG00000110700";34;"ipp_crps";123
"14098";"mse";0.0460134048946158;"ENSG00000108518";34;"ipp_crps";123
"14099";"mse";0.0397468565415596;"ENSG00000075624";34;"ipp_crps";123
"14100";"mse";0.0300328580585634;"ENSG00000067225";34;"ipp_crps";123
"14101";"mse";0.0172337349175451;"non-targeting";35;"ipp_crps";123
"14102";"mse";0.0347552916942244;"ENSG00000187514";35;"ipp_crps";123
"14103";"mse";0.0313092474348242;"ENSG00000172757";35;"ipp_crps";123
"14104";"mse";0.0419511212926166;"ENSG00000147604";35;"ipp_crps";123
"14105";"mse";0.0388804391525352;"ENSG00000133112";35;"ipp_crps";123
"14106";"mse";0.0337026428371478;"ENSG00000125691";35;"ipp_crps";123
"14107";"mse";0.0627133712466975;"ENSG00000110700";35;"ipp_crps";123
"14108";"mse";0.0459770625434358;"ENSG00000108518";35;"ipp_crps";123
"14109";"mse";0.0397275432686157;"ENSG00000075624";35;"ipp_crps";123
"14110";"mse";0.0300346523413827;"ENSG00000067225";35;"ipp_crps";123
"14111";"mse";0.0172463402809696;"non-targeting";36;"ipp_crps";123
"14112";"mse";0.0347821275812079;"ENSG00000187514";36;"ipp_crps";123
"14113";"mse";0.0313117487368181;"ENSG00000172757";36;"ipp_crps";123
"14114";"mse";0.041915675027754;"ENSG00000147604";36;"ipp_crps";123
"14115";"mse";0.0393055467355671;"ENSG00000133112";36;"ipp_crps";123
"14116";"mse";0.0337154923427024;"ENSG00000125691";36;"ipp_crps";123
"14117";"mse";0.062736330828059;"ENSG00000110700";36;"ipp_crps";123
"14118";"mse";0.0459478475006909;"ENSG00000108518";36;"ipp_crps";123
"14119";"mse";0.0397051856887921;"ENSG00000075624";36;"ipp_crps";123
"14120";"mse";0.0300325042842103;"ENSG00000067225";36;"ipp_crps";123
"14121";"mse";0.0172577840940966;"non-targeting";37;"ipp_crps";123
"14122";"mse";0.0348063790576982;"ENSG00000187514";37;"ipp_crps";123
"14123";"mse";0.0313143941584511;"ENSG00000172757";37;"ipp_crps";123
"14124";"mse";0.0418792159667884;"ENSG00000147604";37;"ipp_crps";123
"14125";"mse";0.0396913166580992;"ENSG00000133112";37;"ipp_crps";123
"14126";"mse";0.033725551698263;"ENSG00000125691";37;"ipp_crps";123
"14127";"mse";0.062755865916653;"ENSG00000110700";37;"ipp_crps";123
"14128";"mse";0.0459210984144529;"ENSG00000108518";37;"ipp_crps";123
"14129";"mse";0.0396809696649832;"ENSG00000075624";37;"ipp_crps";123
"14130";"mse";0.0300292179341446;"ENSG00000067225";37;"ipp_crps";123
"14131";"mse";0.0167902280942553;"non-targeting";38;"ipp_crps";123
"14132";"mse";0.0338067978929551;"ENSG00000187514";38;"ipp_crps";123
"14133";"mse";0.0313737798617306;"ENSG00000172757";38;"ipp_crps";123
"14134";"mse";0.0413128488893516;"ENSG00000147604";38;"ipp_crps";123
"14135";"mse";0.0311302483317069;"ENSG00000133112";38;"ipp_crps";123
"14136";"mse";0.0327195725208164;"ENSG00000125691";38;"ipp_crps";123
"14137";"mse";0.0614590022483252;"ENSG00000110700";38;"ipp_crps";123
"14138";"mse";0.0471691194203557;"ENSG00000108518";38;"ipp_crps";123
"14139";"mse";0.0391865233592005;"ENSG00000075624";38;"ipp_crps";123
"14140";"mse";0.0294925264509917;"ENSG00000067225";38;"ipp_crps";123
"14141";"mse";0.017278052827932;"non-targeting";39;"ipp_crps";123
"14142";"mse";0.0348487649298851;"ENSG00000187514";39;"ipp_crps";123
"14143";"mse";0.0313208532980294;"ENSG00000172757";39;"ipp_crps";123
"14144";"mse";0.0418020680555529;"ENSG00000147604";39;"ipp_crps";123
"14145";"mse";0.0403657076277988;"ENSG00000133112";39;"ipp_crps";123
"14146";"mse";0.0337392027863153;"ENSG00000125691";39;"ipp_crps";123
"14147";"mse";0.0627862127032658;"ENSG00000110700";39;"ipp_crps";123
"14148";"mse";0.0458746894221702;"ENSG00000108518";39;"ipp_crps";123
"14149";"mse";0.0396265568946002;"ENSG00000075624";39;"ipp_crps";123
"14150";"mse";0.0300188502399966;"ENSG00000067225";39;"ipp_crps";123
"14151";"mse";0.0167733997048715;"non-targeting";40;"ipp_crps";123
"14152";"mse";0.0337646230936159;"ENSG00000187514";40;"ipp_crps";123
"14153";"mse";0.0313844079668972;"ENSG00000172757";40;"ipp_crps";123
"14154";"mse";0.0412135554282477;"ENSG00000147604";40;"ipp_crps";123
"14155";"mse";0.0311526899039616;"ENSG00000133112";40;"ipp_crps";123
"14156";"mse";0.032659849044674;"ENSG00000125691";40;"ipp_crps";123
"14157";"mse";0.0613969760558139;"ENSG00000110700";40;"ipp_crps";123
"14158";"mse";0.0472199686559819;"ENSG00000108518";40;"ipp_crps";123
"14159";"mse";0.0391149027951042;"ENSG00000075624";40;"ipp_crps";123
"14160";"mse";0.029412195277636;"ENSG00000067225";40;"ipp_crps";123
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";123
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";123
"14163";"in_pi";0.85;"ENSG00000172757";0;"ipp_crps";123
"14164";"in_pi";0.8375;"ENSG00000147604";0;"ipp_crps";123
"14165";"in_pi";0.8375;"ENSG00000133112";0;"ipp_crps";123
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";123
"14167";"in_pi";0.7875;"ENSG00000110700";0;"ipp_crps";123
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";123
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";123
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";123
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";123
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";123
"14173";"in_pi";0.85;"ENSG00000172757";0.5;"ipp_crps";123
"14174";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_crps";123
"14175";"in_pi";0.8375;"ENSG00000133112";0.5;"ipp_crps";123
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";123
"14177";"in_pi";0.7875;"ENSG00000110700";0.5;"ipp_crps";123
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";123
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";123
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";123
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";123
"14182";"in_pi";0.875;"ENSG00000187514";1;"ipp_crps";123
"14183";"in_pi";0.85;"ENSG00000172757";1;"ipp_crps";123
"14184";"in_pi";0.8375;"ENSG00000147604";1;"ipp_crps";123
"14185";"in_pi";0.8375;"ENSG00000133112";1;"ipp_crps";123
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";123
"14187";"in_pi";0.7875;"ENSG00000110700";1;"ipp_crps";123
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";123
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";123
"14190";"in_pi";0.8625;"ENSG00000067225";1;"ipp_crps";123
"14191";"in_pi";0.9625;"non-targeting";1.5;"ipp_crps";123
"14192";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_crps";123
"14193";"in_pi";0.85;"ENSG00000172757";1.5;"ipp_crps";123
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";123
"14195";"in_pi";0.8375;"ENSG00000133112";1.5;"ipp_crps";123
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";123
"14197";"in_pi";0.7875;"ENSG00000110700";1.5;"ipp_crps";123
"14198";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_crps";123
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";123
"14200";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_crps";123
"14201";"in_pi";0.9625;"non-targeting";2;"ipp_crps";123
"14202";"in_pi";0.875;"ENSG00000187514";2;"ipp_crps";123
"14203";"in_pi";0.85;"ENSG00000172757";2;"ipp_crps";123
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";123
"14205";"in_pi";0.8375;"ENSG00000133112";2;"ipp_crps";123
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";123
"14207";"in_pi";0.7875;"ENSG00000110700";2;"ipp_crps";123
"14208";"in_pi";0.8625;"ENSG00000108518";2;"ipp_crps";123
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";123
"14210";"in_pi";0.8625;"ENSG00000067225";2;"ipp_crps";123
"14211";"in_pi";0.9625;"non-targeting";2.5;"ipp_crps";123
"14212";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_crps";123
"14213";"in_pi";0.85;"ENSG00000172757";2.5;"ipp_crps";123
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";123
"14215";"in_pi";0.8375;"ENSG00000133112";2.5;"ipp_crps";123
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";123
"14217";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_crps";123
"14218";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_crps";123
"14219";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_crps";123
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";123
"14221";"in_pi";0.9625;"non-targeting";3;"ipp_crps";123
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";123
"14223";"in_pi";0.85;"ENSG00000172757";3;"ipp_crps";123
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";123
"14225";"in_pi";0.8375;"ENSG00000133112";3;"ipp_crps";123
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";123
"14227";"in_pi";0.7875;"ENSG00000110700";3;"ipp_crps";123
"14228";"in_pi";0.8625;"ENSG00000108518";3;"ipp_crps";123
"14229";"in_pi";0.8125;"ENSG00000075624";3;"ipp_crps";123
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";123
"14231";"in_pi";0.9625;"non-targeting";3.5;"ipp_crps";123
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";123
"14233";"in_pi";0.85;"ENSG00000172757";3.5;"ipp_crps";123
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";123
"14235";"in_pi";0.8375;"ENSG00000133112";3.5;"ipp_crps";123
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";123
"14237";"in_pi";0.7875;"ENSG00000110700";3.5;"ipp_crps";123
"14238";"in_pi";0.8625;"ENSG00000108518";3.5;"ipp_crps";123
"14239";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_crps";123
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";123
"14241";"in_pi";0.9625;"non-targeting";4;"ipp_crps";123
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";123
"14243";"in_pi";0.85;"ENSG00000172757";4;"ipp_crps";123
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";123
"14245";"in_pi";0.8375;"ENSG00000133112";4;"ipp_crps";123
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";123
"14247";"in_pi";0.7875;"ENSG00000110700";4;"ipp_crps";123
"14248";"in_pi";0.8625;"ENSG00000108518";4;"ipp_crps";123
"14249";"in_pi";0.8125;"ENSG00000075624";4;"ipp_crps";123
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";123
"14251";"in_pi";0.9625;"non-targeting";4.5;"ipp_crps";123
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";123
"14253";"in_pi";0.85;"ENSG00000172757";4.5;"ipp_crps";123
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";123
"14255";"in_pi";0.8375;"ENSG00000133112";4.5;"ipp_crps";123
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";123
"14257";"in_pi";0.7875;"ENSG00000110700";4.5;"ipp_crps";123
"14258";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_crps";123
"14259";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_crps";123
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";123
"14261";"in_pi";0.95;"non-targeting";5;"ipp_crps";123
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";123
"14263";"in_pi";0.85;"ENSG00000172757";5;"ipp_crps";123
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";123
"14265";"in_pi";0.8375;"ENSG00000133112";5;"ipp_crps";123
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";123
"14267";"in_pi";0.7875;"ENSG00000110700";5;"ipp_crps";123
"14268";"in_pi";0.8625;"ENSG00000108518";5;"ipp_crps";123
"14269";"in_pi";0.8125;"ENSG00000075624";5;"ipp_crps";123
