"score";"value";"env";"penalty";"method";"sim"
"13414";"scrps";0.337333747387368;"ENSG00000147604";17;"ipp_crps";341
"13415";"scrps";0.0981560965360457;"ENSG00000133112";17;"ipp_crps";341
"13416";"scrps";0.201235136941576;"ENSG00000125691";17;"ipp_crps";341
"13417";"scrps";0.401991962598602;"ENSG00000110700";17;"ipp_crps";341
"13418";"scrps";0.232105424528952;"ENSG00000108518";17;"ipp_crps";341
"13419";"scrps";0.184202801472781;"ENSG00000075624";17;"ipp_crps";341
"13420";"scrps";0.181594140952717;"ENSG00000067225";17;"ipp_crps";341
"13421";"scrps";0.102689741148677;"non-targeting";18;"ipp_crps";341
"13422";"scrps";0.164635159110433;"ENSG00000187514";18;"ipp_crps";341
"13423";"scrps";0.131229194420373;"ENSG00000172757";18;"ipp_crps";341
"13424";"scrps";0.336797764766163;"ENSG00000147604";18;"ipp_crps";341
"13425";"scrps";0.101812289520351;"ENSG00000133112";18;"ipp_crps";341
"13426";"scrps";0.200916336146167;"ENSG00000125691";18;"ipp_crps";341
"13427";"scrps";0.401092552164891;"ENSG00000110700";18;"ipp_crps";341
"13428";"scrps";0.231340557433087;"ENSG00000108518";18;"ipp_crps";341
"13429";"scrps";0.18422546205437;"ENSG00000075624";18;"ipp_crps";341
"13430";"scrps";0.181832230486844;"ENSG00000067225";18;"ipp_crps";341
"13431";"scrps";0.102735024729944;"non-targeting";19;"ipp_crps";341
"13432";"scrps";0.16447783415107;"ENSG00000187514";19;"ipp_crps";341
"13433";"scrps";0.131652051358389;"ENSG00000172757";19;"ipp_crps";341
"13434";"scrps";0.33631368395291;"ENSG00000147604";19;"ipp_crps";341
"13435";"scrps";0.105722326829069;"ENSG00000133112";19;"ipp_crps";341
"13436";"scrps";0.200607650719629;"ENSG00000125691";19;"ipp_crps";341
"13437";"scrps";0.400246561301674;"ENSG00000110700";19;"ipp_crps";341
"13438";"scrps";0.230588036547807;"ENSG00000108518";19;"ipp_crps";341
"13439";"scrps";0.184283943264403;"ENSG00000075624";19;"ipp_crps";341
"13440";"scrps";0.182090937360104;"ENSG00000067225";19;"ipp_crps";341
"13441";"scrps";0.102789540605033;"non-targeting";20;"ipp_crps";341
"13442";"scrps";0.164340684594886;"ENSG00000187514";20;"ipp_crps";341
"13443";"scrps";0.132089469076234;"ENSG00000172757";20;"ipp_crps";341
"13444";"scrps";0.335865480414034;"ENSG00000147604";20;"ipp_crps";341
"13445";"scrps";0.109859522855449;"ENSG00000133112";20;"ipp_crps";341
"13446";"scrps";0.200308068107398;"ENSG00000125691";20;"ipp_crps";341
"13447";"scrps";0.399432145257362;"ENSG00000110700";20;"ipp_crps";341
"13448";"scrps";0.22984738268467;"ENSG00000108518";20;"ipp_crps";341
"13449";"scrps";0.18437210828657;"ENSG00000075624";20;"ipp_crps";341
"13450";"scrps";0.182375641754096;"ENSG00000067225";20;"ipp_crps";341
"13451";"scrps";0.102852896799302;"non-targeting";21;"ipp_crps";341
"13452";"scrps";0.164233105741927;"ENSG00000187514";21;"ipp_crps";341
"13453";"scrps";0.132543813271184;"ENSG00000172757";21;"ipp_crps";341
"13454";"scrps";0.335475942656779;"ENSG00000147604";21;"ipp_crps";341
"13455";"scrps";0.114206267824351;"ENSG00000133112";21;"ipp_crps";341
"13456";"scrps";0.200017765311421;"ENSG00000125691";21;"ipp_crps";341
"13457";"scrps";0.398689094634381;"ENSG00000110700";21;"ipp_crps";341
"13458";"scrps";0.229123209263821;"ENSG00000108518";21;"ipp_crps";341
"13459";"scrps";0.18449793649349;"ENSG00000075624";21;"ipp_crps";341
"13460";"scrps";0.182690588464976;"ENSG00000067225";21;"ipp_crps";341
"13461";"scrps";0.102923390755592;"non-targeting";22;"ipp_crps";341
"13462";"scrps";0.164146099074826;"ENSG00000187514";22;"ipp_crps";341
"13463";"scrps";0.133015544796759;"ENSG00000172757";22;"ipp_crps";341
"13464";"scrps";0.33511152793922;"ENSG00000147604";22;"ipp_crps";341
"13465";"scrps";0.118757849450801;"ENSG00000133112";22;"ipp_crps";341
"13466";"scrps";0.199738478160266;"ENSG00000125691";22;"ipp_crps";341
"13467";"scrps";0.397965443336943;"ENSG00000110700";22;"ipp_crps";341
"13468";"scrps";0.228415244500592;"ENSG00000108518";22;"ipp_crps";341
"13469";"scrps";0.184650314474918;"ENSG00000075624";22;"ipp_crps";341
"13470";"scrps";0.183032251820023;"ENSG00000067225";22;"ipp_crps";341
"13471";"scrps";0.103000674407568;"non-targeting";23;"ipp_crps";341
"13472";"scrps";0.164072239994786;"ENSG00000187514";23;"ipp_crps";341
"13473";"scrps";0.133498677011651;"ENSG00000172757";23;"ipp_crps";341
"13474";"scrps";0.33477247009956;"ENSG00000147604";23;"ipp_crps";341
"13475";"scrps";0.123450909537814;"ENSG00000133112";23;"ipp_crps";341
"13476";"scrps";0.199472415059194;"ENSG00000125691";23;"ipp_crps";341
"13477";"scrps";0.397278681262452;"ENSG00000110700";23;"ipp_crps";341
"13478";"scrps";0.227723022431323;"ENSG00000108518";23;"ipp_crps";341
"13479";"scrps";0.184824833719322;"ENSG00000075624";23;"ipp_crps";341
"13480";"scrps";0.183400971593338;"ENSG00000067225";23;"ipp_crps";341
"13481";"scrps";0.103088121408221;"non-targeting";24;"ipp_crps";341
"13482";"scrps";0.164021778509378;"ENSG00000187514";24;"ipp_crps";341
"13483";"scrps";0.134002092174046;"ENSG00000172757";24;"ipp_crps";341
"13484";"scrps";0.334466050771383;"ENSG00000147604";24;"ipp_crps";341
"13485";"scrps";0.128293685552646;"ENSG00000133112";24;"ipp_crps";341
"13486";"scrps";0.199211809858333;"ENSG00000125691";24;"ipp_crps";341
"13487";"scrps";0.396627332113639;"ENSG00000110700";24;"ipp_crps";341
"13488";"scrps";0.227046356326971;"ENSG00000108518";24;"ipp_crps";341
"13489";"scrps";0.185034658609187;"ENSG00000075624";24;"ipp_crps";341
"13490";"scrps";0.183805574563541;"ENSG00000067225";24;"ipp_crps";341
"13491";"scrps";0.103184274266892;"non-targeting";25;"ipp_crps";341
"13492";"scrps";0.163993096578211;"ENSG00000187514";25;"ipp_crps";341
"13493";"scrps";0.134525208883978;"ENSG00000172757";25;"ipp_crps";341
"13494";"scrps";0.334180037193566;"ENSG00000147604";25;"ipp_crps";341
"13495";"scrps";0.13325238562289;"ENSG00000133112";25;"ipp_crps";341
"13496";"scrps";0.198961110666052;"ENSG00000125691";25;"ipp_crps";341
"13497";"scrps";0.396003476851618;"ENSG00000110700";25;"ipp_crps";341
"13498";"scrps";0.226385180206971;"ENSG00000108518";25;"ipp_crps";341
"13499";"scrps";0.185262352863605;"ENSG00000075624";25;"ipp_crps";341
"13500";"scrps";0.184236975583482;"ENSG00000067225";25;"ipp_crps";341
"13501";"scrps";0.103287206623663;"non-targeting";26;"ipp_crps";341
"13502";"scrps";0.163972107594885;"ENSG00000187514";26;"ipp_crps";341
"13503";"scrps";0.135061634196629;"ENSG00000172757";26;"ipp_crps";341
"13504";"scrps";0.333901576384709;"ENSG00000147604";26;"ipp_crps";341
"13505";"scrps";0.138236645867345;"ENSG00000133112";26;"ipp_crps";341
"13506";"scrps";0.198724442186637;"ENSG00000125691";26;"ipp_crps";341
"13507";"scrps";0.39538877659797;"ENSG00000110700";26;"ipp_crps";341
"13508";"scrps";0.225747376717734;"ENSG00000108518";26;"ipp_crps";341
"13509";"scrps";0.185511130002904;"ENSG00000075624";26;"ipp_crps";341
"13510";"scrps";0.184700920615667;"ENSG00000067225";26;"ipp_crps";341
"13511";"scrps";0.103396908024881;"non-targeting";27;"ipp_crps";341
"13512";"scrps";0.163964309103297;"ENSG00000187514";27;"ipp_crps";341
"13513";"scrps";0.135618390432802;"ENSG00000172757";27;"ipp_crps";341
"13514";"scrps";0.333628275484558;"ENSG00000147604";27;"ipp_crps";341
"13515";"scrps";0.143324099830582;"ENSG00000133112";27;"ipp_crps";341
"13516";"scrps";0.198491448048866;"ENSG00000125691";27;"ipp_crps";341
"13517";"scrps";0.39478153668132;"ENSG00000110700";27;"ipp_crps";341
"13518";"scrps";0.22512221380128;"ENSG00000108518";27;"ipp_crps";341
"13519";"scrps";0.185777205868205;"ENSG00000075624";27;"ipp_crps";341
"13520";"scrps";0.185198467680169;"ENSG00000067225";27;"ipp_crps";341
"13521";"scrps";0.103515367179365;"non-targeting";28;"ipp_crps";341
"13522";"scrps";0.163972743856681;"ENSG00000187514";28;"ipp_crps";341
"13523";"scrps";0.136187386117206;"ENSG00000172757";28;"ipp_crps";341
"13524";"scrps";0.33338056046211;"ENSG00000147604";28;"ipp_crps";341
"13525";"scrps";0.148288345015724;"ENSG00000133112";28;"ipp_crps";341
"13526";"scrps";0.198273352203478;"ENSG00000125691";28;"ipp_crps";341
"13527";"scrps";0.394229368070224;"ENSG00000110700";28;"ipp_crps";341
"13528";"scrps";0.224519266709168;"ENSG00000108518";28;"ipp_crps";341
"13529";"scrps";0.186068021868155;"ENSG00000075624";28;"ipp_crps";341
"13530";"scrps";0.185737087707997;"ENSG00000067225";28;"ipp_crps";341
"13531";"scrps";0.10364465202484;"non-targeting";29;"ipp_crps";341
"13532";"scrps";0.164004346730344;"ENSG00000187514";29;"ipp_crps";341
"13533";"scrps";0.136785836532447;"ENSG00000172757";29;"ipp_crps";341
"13534";"scrps";0.333135311600387;"ENSG00000147604";29;"ipp_crps";341
"13535";"scrps";0.153255545743128;"ENSG00000133112";29;"ipp_crps";341
"13536";"scrps";0.198053488948882;"ENSG00000125691";29;"ipp_crps";341
"13537";"scrps";0.393687606160203;"ENSG00000110700";29;"ipp_crps";341
"13538";"scrps";0.223932592710149;"ENSG00000108518";29;"ipp_crps";341
"13539";"scrps";0.186370162360808;"ENSG00000075624";29;"ipp_crps";341
"13540";"scrps";0.186304663003631;"ENSG00000067225";29;"ipp_crps";341
"13541";"scrps";0.103776166697494;"non-targeting";30;"ipp_crps";341
"13542";"scrps";0.1640439579993;"ENSG00000187514";30;"ipp_crps";341
"13543";"scrps";0.137396148007613;"ENSG00000172757";30;"ipp_crps";341
"13544";"scrps";0.332905030434163;"ENSG00000147604";30;"ipp_crps";341
"13545";"scrps";0.15825104747287;"ENSG00000133112";30;"ipp_crps";341
"13546";"scrps";0.197841217298423;"ENSG00000125691";30;"ipp_crps";341
"13547";"scrps";0.393158041864089;"ENSG00000110700";30;"ipp_crps";341
"13548";"scrps";0.223366133140306;"ENSG00000108518";30;"ipp_crps";341
"13549";"scrps";0.186702665959409;"ENSG00000075624";30;"ipp_crps";341
"13550";"scrps";0.186920913589756;"ENSG00000067225";30;"ipp_crps";341
"13551";"scrps";0.103917615458131;"non-targeting";31;"ipp_crps";341
"13552";"scrps";0.164094957025109;"ENSG00000187514";31;"ipp_crps";341
"13553";"scrps";0.138018739441136;"ENSG00000172757";31;"ipp_crps";341
"13554";"scrps";0.332670158929183;"ENSG00000147604";31;"ipp_crps";341
"13555";"scrps";0.162982646104132;"ENSG00000133112";31;"ipp_crps";341
"13556";"scrps";0.197645069054002;"ENSG00000125691";31;"ipp_crps";341
"13557";"scrps";0.392633266039475;"ENSG00000110700";31;"ipp_crps";341
"13558";"scrps";0.222826213147234;"ENSG00000108518";31;"ipp_crps";341
"13559";"scrps";0.187048315079962;"ENSG00000075624";31;"ipp_crps";341
"13560";"scrps";0.187579955319054;"ENSG00000067225";31;"ipp_crps";341
"13561";"scrps";0.104063689575974;"non-targeting";32;"ipp_crps";341
"13562";"scrps";0.164161752605272;"ENSG00000187514";32;"ipp_crps";341
"13563";"scrps";0.138670241963318;"ENSG00000172757";32;"ipp_crps";341
"13564";"scrps";0.33243702233889;"ENSG00000147604";32;"ipp_crps";341
"13565";"scrps";0.167884048437719;"ENSG00000133112";32;"ipp_crps";341
"13566";"scrps";0.197442440596972;"ENSG00000125691";32;"ipp_crps";341
"13567";"scrps";0.392116679814425;"ENSG00000110700";32;"ipp_crps";341
"13568";"scrps";0.22229542976971;"ENSG00000108518";32;"ipp_crps";341
"13569";"scrps";0.187403540595892;"ENSG00000075624";32;"ipp_crps";341
"13570";"scrps";0.188267713269502;"ENSG00000067225";32;"ipp_crps";341
"13571";"scrps";0.104220902282476;"non-targeting";33;"ipp_crps";341
"13572";"scrps";0.164249391074684;"ENSG00000187514";33;"ipp_crps";341
"13573";"scrps";0.139334409080401;"ENSG00000172757";33;"ipp_crps";341
"13574";"scrps";0.332224332646622;"ENSG00000147604";33;"ipp_crps";341
"13575";"scrps";0.172403113310697;"ENSG00000133112";33;"ipp_crps";341
"13576";"scrps";0.197250426794936;"ENSG00000125691";33;"ipp_crps";341
"13577";"scrps";0.391653180312894;"ENSG00000110700";33;"ipp_crps";341
"13578";"scrps";0.221787187595084;"ENSG00000108518";33;"ipp_crps";341
"13579";"scrps";0.18778613817711;"ENSG00000075624";33;"ipp_crps";341
"13580";"scrps";0.18902164244504;"ENSG00000067225";33;"ipp_crps";341
"13581";"scrps";0.104380853046301;"non-targeting";34;"ipp_crps";341
"13582";"scrps";0.164335329407747;"ENSG00000187514";34;"ipp_crps";341
"13583";"scrps";0.140004842279358;"ENSG00000172757";34;"ipp_crps";341
"13584";"scrps";0.331995703289611;"ENSG00000147604";34;"ipp_crps";341
"13585";"scrps";0.176838497011649;"ENSG00000133112";34;"ipp_crps";341
"13586";"scrps";0.197068974571662;"ENSG00000125691";34;"ipp_crps";341
"13587";"scrps";0.391183476497258;"ENSG00000110700";34;"ipp_crps";341
"13588";"scrps";0.221294626611288;"ENSG00000108518";34;"ipp_crps";341
"13589";"scrps";0.188166024020767;"ENSG00000075624";34;"ipp_crps";341
"13590";"scrps";0.189789881315435;"ENSG00000067225";34;"ipp_crps";341
"13591";"scrps";0.10454328530375;"non-targeting";35;"ipp_crps";341
"13592";"scrps";0.164442099321483;"ENSG00000187514";35;"ipp_crps";341
"13593";"scrps";0.140685949786314;"ENSG00000172757";35;"ipp_crps";341
"13594";"scrps";0.331781967524419;"ENSG00000147604";35;"ipp_crps";341
"13595";"scrps";0.181143524534523;"ENSG00000133112";35;"ipp_crps";341
"13596";"scrps";0.196895195175254;"ENSG00000125691";35;"ipp_crps";341
"13597";"scrps";0.390698637988024;"ENSG00000110700";35;"ipp_crps";341
"13598";"scrps";0.220833966476064;"ENSG00000108518";35;"ipp_crps";341
"13599";"scrps";0.188583308553776;"ENSG00000075624";35;"ipp_crps";341
"13600";"scrps";0.190642820229972;"ENSG00000067225";35;"ipp_crps";341
"13601";"scrps";0.104725097430119;"non-targeting";36;"ipp_crps";341
"13602";"scrps";0.164546104053701;"ENSG00000187514";36;"ipp_crps";341
"13603";"scrps";0.141376658528928;"ENSG00000172757";36;"ipp_crps";341
"13604";"scrps";0.331532737897882;"ENSG00000147604";36;"ipp_crps";341
"13605";"scrps";0.185053645064958;"ENSG00000133112";36;"ipp_crps";341
"13606";"scrps";0.196736691459026;"ENSG00000125691";36;"ipp_crps";341
"13607";"scrps";0.390245332362549;"ENSG00000110700";36;"ipp_crps";341
"13608";"scrps";0.220378448699159;"ENSG00000108518";36;"ipp_crps";341
"13609";"scrps";0.18897557669442;"ENSG00000075624";36;"ipp_crps";341
"13610";"scrps";0.191495911544286;"ENSG00000067225";36;"ipp_crps";341
"13611";"scrps";0.104904137095837;"non-targeting";37;"ipp_crps";341
"13612";"scrps";0.164679738475907;"ENSG00000187514";37;"ipp_crps";341
"13613";"scrps";0.142086623409606;"ENSG00000172757";37;"ipp_crps";341
"13614";"scrps";0.331325323196666;"ENSG00000147604";37;"ipp_crps";341
"13615";"scrps";0.189029662834797;"ENSG00000133112";37;"ipp_crps";341
"13616";"scrps";0.196574814379449;"ENSG00000125691";37;"ipp_crps";341
"13617";"scrps";0.38980813527282;"ENSG00000110700";37;"ipp_crps";341
"13618";"scrps";0.219950116708847;"ENSG00000108518";37;"ipp_crps";341
"13619";"scrps";0.189409633490596;"ENSG00000075624";37;"ipp_crps";341
"13620";"scrps";0.192407632253203;"ENSG00000067225";37;"ipp_crps";341
"13621";"scrps";0.105092530226244;"non-targeting";38;"ipp_crps";341
"13622";"scrps";0.164834450227247;"ENSG00000187514";38;"ipp_crps";341
"13623";"scrps";0.142824916351628;"ENSG00000172757";38;"ipp_crps";341
"13624";"scrps";0.331132433729932;"ENSG00000147604";38;"ipp_crps";341
"13625";"scrps";0.193042591010174;"ENSG00000133112";38;"ipp_crps";341
"13626";"scrps";0.196403672899542;"ENSG00000125691";38;"ipp_crps";341
"13627";"scrps";0.389389068328454;"ENSG00000110700";38;"ipp_crps";341
"13628";"scrps";0.219530593350814;"ENSG00000108518";38;"ipp_crps";341
"13629";"scrps";0.189864579020995;"ENSG00000075624";38;"ipp_crps";341
"13630";"scrps";0.193370336843116;"ENSG00000067225";38;"ipp_crps";341
"13631";"scrps";0.105295495115569;"non-targeting";39;"ipp_crps";341
"13632";"scrps";0.164995643831228;"ENSG00000187514";39;"ipp_crps";341
"13633";"scrps";0.143556652549607;"ENSG00000172757";39;"ipp_crps";341
"13634";"scrps";0.330915394884355;"ENSG00000147604";39;"ipp_crps";341
"13635";"scrps";0.196524472236139;"ENSG00000133112";39;"ipp_crps";341
"13636";"scrps";0.196257432728966;"ENSG00000125691";39;"ipp_crps";341
"13637";"scrps";0.389012986535985;"ENSG00000110700";39;"ipp_crps";341
"13638";"scrps";0.219122850563197;"ENSG00000108518";39;"ipp_crps";341
"13639";"scrps";0.190290834509499;"ENSG00000075624";39;"ipp_crps";341
"13640";"scrps";0.194331000419101;"ENSG00000067225";39;"ipp_crps";341
"13641";"scrps";0.10547801844531;"non-targeting";40;"ipp_crps";341
"13642";"scrps";0.16515669221533;"ENSG00000187514";40;"ipp_crps";341
"13643";"scrps";0.144281930353568;"ENSG00000172757";40;"ipp_crps";341
"13644";"scrps";0.330745858379389;"ENSG00000147604";40;"ipp_crps";341
"13645";"scrps";0.200236451145418;"ENSG00000133112";40;"ipp_crps";341
"13646";"scrps";0.196115810875161;"ENSG00000125691";40;"ipp_crps";341
"13647";"scrps";0.388589246669632;"ENSG00000110700";40;"ipp_crps";341
"13648";"scrps";0.218761302612566;"ENSG00000108518";40;"ipp_crps";341
"13649";"scrps";0.190786216923504;"ENSG00000075624";40;"ipp_crps";341
"13650";"scrps";0.19538077775112;"ENSG00000067225";40;"ipp_crps";341
"13651";"mse";0.0213667894555598;"non-targeting";0;"ipp_crps";341
"13652";"mse";0.0282788284251359;"ENSG00000187514";0;"ipp_crps";341
"13653";"mse";0.0234245246144075;"ENSG00000172757";0;"ipp_crps";341
"13654";"mse";0.0524373691538868;"ENSG00000147604";0;"ipp_crps";341
"13655";"mse";0.0192585345122798;"ENSG00000133112";0;"ipp_crps";341
"13656";"mse";0.0333959156804601;"ENSG00000125691";0;"ipp_crps";341
"13657";"mse";0.0662825994961345;"ENSG00000110700";0;"ipp_crps";341
"13658";"mse";0.0386604390319376;"ENSG00000108518";0;"ipp_crps";341
"13659";"mse";0.031806673087971;"ENSG00000075624";0;"ipp_crps";341
"13660";"mse";0.0300268235506766;"ENSG00000067225";0;"ipp_crps";341
"13661";"mse";0.0213612614694081;"non-targeting";0.5;"ipp_crps";341
"13662";"mse";0.028260629112291;"ENSG00000187514";0.5;"ipp_crps";341
"13663";"mse";0.0234381782721114;"ENSG00000172757";0.5;"ipp_crps";341
"13664";"mse";0.0523575977379987;"ENSG00000147604";0.5;"ipp_crps";341
"13665";"mse";0.0192944816905209;"ENSG00000133112";0.5;"ipp_crps";341
"13666";"mse";0.0333510525714344;"ENSG00000125691";0.5;"ipp_crps";341
"13667";"mse";0.0661579281622536;"ENSG00000110700";0.5;"ipp_crps";341
"13668";"mse";0.038616094490323;"ENSG00000108518";0.5;"ipp_crps";341
"13669";"mse";0.0317822376420197;"ENSG00000075624";0.5;"ipp_crps";341
"13670";"mse";0.0300306384817349;"ENSG00000067225";0.5;"ipp_crps";341
"13671";"mse";0.0213558182227473;"non-targeting";1;"ipp_crps";341
"13672";"mse";0.0282427571144387;"ENSG00000187514";1;"ipp_crps";341
"13673";"mse";0.0234516256755457;"ENSG00000172757";1;"ipp_crps";341
"13674";"mse";0.0522807534542788;"ENSG00000147604";1;"ipp_crps";341
"13675";"mse";0.0193312429590246;"ENSG00000133112";1;"ipp_crps";341
"13676";"mse";0.0333083587487499;"ENSG00000125691";1;"ipp_crps";341
"13677";"mse";0.0660379478165199;"ENSG00000110700";1;"ipp_crps";341
"13678";"mse";0.0385722967285993;"ENSG00000108518";1;"ipp_crps";341
"13679";"mse";0.0317589631828792;"ENSG00000075624";1;"ipp_crps";341
"13680";"mse";0.0300346159387676;"ENSG00000067225";1;"ipp_crps";341
"13681";"mse";0.0213504016081333;"non-targeting";1.5;"ipp_crps";341
"13682";"mse";0.0282249799776558;"ENSG00000187514";1.5;"ipp_crps";341
"13683";"mse";0.0234650150450194;"ENSG00000172757";1.5;"ipp_crps";341
"13684";"mse";0.0522063578426858;"ENSG00000147604";1.5;"ipp_crps";341
"13685";"mse";0.0193693341889219;"ENSG00000133112";1.5;"ipp_crps";341
"13686";"mse";0.0332675090511846;"ENSG00000125691";1.5;"ipp_crps";341
"13687";"mse";0.0659220358508267;"ENSG00000110700";1.5;"ipp_crps";341
"13688";"mse";0.0385286376749134;"ENSG00000108518";1.5;"ipp_crps";341
"13689";"mse";0.0317365716016002;"ENSG00000075624";1.5;"ipp_crps";341
"13690";"mse";0.0300384560745525;"ENSG00000067225";1.5;"ipp_crps";341
"13691";"mse";0.0213450347261928;"non-targeting";2;"ipp_crps";341
"13692";"mse";0.0282074269857202;"ENSG00000187514";2;"ipp_crps";341
"13693";"mse";0.0234783841587131;"ENSG00000172757";2;"ipp_crps";341
"13694";"mse";0.0521339789397083;"ENSG00000147604";2;"ipp_crps";341
"13695";"mse";0.0194083062594513;"ENSG00000133112";2;"ipp_crps";341
"13696";"mse";0.0332281887550608;"ENSG00000125691";2;"ipp_crps";341
"13697";"mse";0.0658091608127692;"ENSG00000110700";2;"ipp_crps";341
"13698";"mse";0.0384853081155253;"ENSG00000108518";2;"ipp_crps";341
"13699";"mse";0.0317150461138477;"ENSG00000075624";2;"ipp_crps";341
"13700";"mse";0.0300426822386291;"ENSG00000067225";2;"ipp_crps";341
"13701";"mse";0.021339765720794;"non-targeting";2.5;"ipp_crps";341
"13702";"mse";0.0281901919366642;"ENSG00000187514";2.5;"ipp_crps";341
"13703";"mse";0.0234916897235368;"ENSG00000172757";2.5;"ipp_crps";341
"13704";"mse";0.0520639236379403;"ENSG00000147604";2.5;"ipp_crps";341
"13705";"mse";0.0194482989226069;"ENSG00000133112";2.5;"ipp_crps";341
"13706";"mse";0.0331904662594704;"ENSG00000125691";2.5;"ipp_crps";341
"13707";"mse";0.0656997730368162;"ENSG00000110700";2.5;"ipp_crps";341
"13708";"mse";0.0384424498092593;"ENSG00000108518";2.5;"ipp_crps";341
"13709";"mse";0.0316944207285608;"ENSG00000075624";2.5;"ipp_crps";341
"13710";"mse";0.0300470421703386;"ENSG00000067225";2.5;"ipp_crps";341
"13711";"mse";0.0213345833502364;"non-targeting";3;"ipp_crps";341
"13712";"mse";0.028173235463127;"ENSG00000187514";3;"ipp_crps";341
"13713";"mse";0.0235049697909116;"ENSG00000172757";3;"ipp_crps";341
"13714";"mse";0.0519958168981067;"ENSG00000147604";3;"ipp_crps";341
"13715";"mse";0.0194893121177585;"ENSG00000133112";3;"ipp_crps";341
"13716";"mse";0.033154108168812;"ENSG00000125691";3;"ipp_crps";341
"13717";"mse";0.0655934076377025;"ENSG00000110700";3;"ipp_crps";341
"13718";"mse";0.0383998040048352;"ENSG00000108518";3;"ipp_crps";341
"13719";"mse";0.031674757614389;"ENSG00000075624";3;"ipp_crps";341
"13720";"mse";0.0300516077958612;"ENSG00000067225";3;"ipp_crps";341
"13721";"mse";0.0213294565024869;"non-targeting";3.5;"ipp_crps";341
"13722";"mse";0.0281565775729816;"ENSG00000187514";3.5;"ipp_crps";341
"13723";"mse";0.0235181325391642;"ENSG00000172757";3.5;"ipp_crps";341
"13724";"mse";0.0519303495043927;"ENSG00000147604";3.5;"ipp_crps";341
"13725";"mse";0.0195317612624635;"ENSG00000133112";3.5;"ipp_crps";341
"13726";"mse";0.0331194168057822;"ENSG00000125691";3.5;"ipp_crps";341
"13727";"mse";0.0654907931763184;"ENSG00000110700";3.5;"ipp_crps";341
"13728";"mse";0.0383576895742311;"ENSG00000108518";3.5;"ipp_crps";341
"13729";"mse";0.0316559883769513;"ENSG00000075624";3.5;"ipp_crps";341
"13730";"mse";0.0300563740171449;"ENSG00000067225";3.5;"ipp_crps";341
"13731";"mse";0.0213243437394585;"non-targeting";4;"ipp_crps";341
"13732";"mse";0.0281399334575025;"ENSG00000187514";4;"ipp_crps";341
"13733";"mse";0.023531388389565;"ENSG00000172757";4;"ipp_crps";341
"13734";"mse";0.051866025651429;"ENSG00000147604";4;"ipp_crps";341
"13735";"mse";0.0195753528389255;"ENSG00000133112";4;"ipp_crps";341
"13736";"mse";0.0330856503304087;"ENSG00000125691";4;"ipp_crps";341
"13737";"mse";0.0653900402563073;"ENSG00000110700";4;"ipp_crps";341
"13738";"mse";0.0383155234548276;"ENSG00000108518";4;"ipp_crps";341
"13739";"mse";0.0316377084608317;"ENSG00000075624";4;"ipp_crps";341
"13740";"mse";0.0300612738495777;"ENSG00000067225";4;"ipp_crps";341
"13741";"mse";0.0213193141129803;"non-targeting";4.5;"ipp_crps";341
"13742";"mse";0.0281236146202128;"ENSG00000187514";4.5;"ipp_crps";341
"13743";"mse";0.0235445887478456;"ENSG00000172757";4.5;"ipp_crps";341
"13744";"mse";0.0518039249086725;"ENSG00000147604";4.5;"ipp_crps";341
"13745";"mse";0.0196202627673244;"ENSG00000133112";4.5;"ipp_crps";341
"13746";"mse";0.0330532448323914;"ENSG00000125691";4.5;"ipp_crps";341
"13747";"mse";0.065292450361227;"ENSG00000110700";4.5;"ipp_crps";341
"13748";"mse";0.038273766532663;"ENSG00000108518";4.5;"ipp_crps";341
"13749";"mse";0.0316203302312383;"ENSG00000075624";4.5;"ipp_crps";341
"13750";"mse";0.0300663788598029;"ENSG00000067225";4.5;"ipp_crps";341
"13751";"mse";0.0213144046677199;"non-targeting";5;"ipp_crps";341
"13752";"mse";0.02810766280098;"ENSG00000187514";5;"ipp_crps";341
"13753";"mse";0.0235578488844032;"ENSG00000172757";5;"ipp_crps";341
"13754";"mse";0.0517433583437635;"ENSG00000147604";5;"ipp_crps";341
"13755";"mse";0.0196663558766658;"ENSG00000133112";5;"ipp_crps";341
"13756";"mse";0.0330217816777465;"ENSG00000125691";5;"ipp_crps";341
"13757";"mse";0.0651969825014544;"ENSG00000110700";5;"ipp_crps";341
"13758";"mse";0.0382321822050104;"ENSG00000108518";5;"ipp_crps";341
"13759";"mse";0.0316038782011776;"ENSG00000075624";5;"ipp_crps";341
"13760";"mse";0.030071804555328;"ENSG00000067225";5;"ipp_crps";341
"13761";"mse";0.0213095057049124;"non-targeting";5.5;"ipp_crps";341
"13762";"mse";0.0280917899164373;"ENSG00000187514";5.5;"ipp_crps";341
"13763";"mse";0.0235710747100675;"ENSG00000172757";5.5;"ipp_crps";341
"13764";"mse";0.0516846372797824;"ENSG00000147604";5.5;"ipp_crps";341
"13765";"mse";0.0197140311378513;"ENSG00000133112";5.5;"ipp_crps";341
"13766";"mse";0.0329914893102045;"ENSG00000125691";5.5;"ipp_crps";341
"13767";"mse";0.0651041884059572;"ENSG00000110700";5.5;"ipp_crps";341
"13768";"mse";0.0381908778243761;"ENSG00000108518";5.5;"ipp_crps";341
"13769";"mse";0.0315878847694343;"ENSG00000075624";5.5;"ipp_crps";341
"13770";"mse";0.030077240144552;"ENSG00000067225";5.5;"ipp_crps";341
"13771";"mse";0.0213047332040665;"non-targeting";6;"ipp_crps";341
