"score";"value";"env";"penalty";"method";"sim"
"13056";"logs";-0.155297806071397;"ENSG00000125691";32;"ipp_crps";299
"13057";"logs";0.149400034363324;"ENSG00000110700";32;"ipp_crps";299
"13058";"logs";-0.326943937956646;"ENSG00000108518";32;"ipp_crps";299
"13059";"logs";0.0405345428589754;"ENSG00000075624";32;"ipp_crps";299
"13060";"logs";-0.348280038974202;"ENSG00000067225";32;"ipp_crps";299
"13061";"logs";-0.385815092369632;"non-targeting";33;"ipp_crps";299
"13062";"logs";-0.367015495576587;"ENSG00000187514";33;"ipp_crps";299
"13063";"logs";-0.356296172516189;"ENSG00000172757";33;"ipp_crps";299
"13064";"logs";-0.317218161429758;"ENSG00000147604";33;"ipp_crps";299
"13065";"logs";-0.456309047705847;"ENSG00000133112";33;"ipp_crps";299
"13066";"logs";-0.156568248239657;"ENSG00000125691";33;"ipp_crps";299
"13067";"logs";0.147745919945147;"ENSG00000110700";33;"ipp_crps";299
"13068";"logs";-0.326674604184504;"ENSG00000108518";33;"ipp_crps";299
"13069";"logs";0.0346852838711818;"ENSG00000075624";33;"ipp_crps";299
"13070";"logs";-0.350356184579234;"ENSG00000067225";33;"ipp_crps";299
"13071";"logs";-0.385415610226949;"non-targeting";34;"ipp_crps";299
"13072";"logs";-0.36758384827631;"ENSG00000187514";34;"ipp_crps";299
"13073";"logs";-0.354286394286009;"ENSG00000172757";34;"ipp_crps";299
"13074";"logs";-0.317800244429266;"ENSG00000147604";34;"ipp_crps";299
"13075";"logs";-0.45599985071868;"ENSG00000133112";34;"ipp_crps";299
"13076";"logs";-0.157769796314703;"ENSG00000125691";34;"ipp_crps";299
"13077";"logs";0.146103280659396;"ENSG00000110700";34;"ipp_crps";299
"13078";"logs";-0.326382413032124;"ENSG00000108518";34;"ipp_crps";299
"13079";"logs";0.0288957849626876;"ENSG00000075624";34;"ipp_crps";299
"13080";"logs";-0.352157438142067;"ENSG00000067225";34;"ipp_crps";299
"13081";"logs";-0.385017919316405;"non-targeting";35;"ipp_crps";299
"13082";"logs";-0.368122923595158;"ENSG00000187514";35;"ipp_crps";299
"13083";"logs";-0.35225952371139;"ENSG00000172757";35;"ipp_crps";299
"13084";"logs";-0.318324133044683;"ENSG00000147604";35;"ipp_crps";299
"13085";"logs";-0.455670734424849;"ENSG00000133112";35;"ipp_crps";299
"13086";"logs";-0.159034130912605;"ENSG00000125691";35;"ipp_crps";299
"13087";"logs";0.144602265073674;"ENSG00000110700";35;"ipp_crps";299
"13088";"logs";-0.326058611605248;"ENSG00000108518";35;"ipp_crps";299
"13089";"logs";0.0229578333950408;"ENSG00000075624";35;"ipp_crps";299
"13090";"logs";-0.354105428962171;"ENSG00000067225";35;"ipp_crps";299
"13091";"logs";-0.384593087010271;"non-targeting";36;"ipp_crps";299
"13092";"logs";-0.368614914010337;"ENSG00000187514";36;"ipp_crps";299
"13093";"logs";-0.350108745030847;"ENSG00000172757";36;"ipp_crps";299
"13094";"logs";-0.318854014005454;"ENSG00000147604";36;"ipp_crps";299
"13095";"logs";-0.455342746876145;"ENSG00000133112";36;"ipp_crps";299
"13096";"logs";-0.160259561821517;"ENSG00000125691";36;"ipp_crps";299
"13097";"logs";0.143078338950625;"ENSG00000110700";36;"ipp_crps";299
"13098";"logs";-0.325706566255899;"ENSG00000108518";36;"ipp_crps";299
"13099";"logs";0.0170873747229648;"ENSG00000075624";36;"ipp_crps";299
"13100";"logs";-0.355808093422625;"ENSG00000067225";36;"ipp_crps";299
"13101";"logs";-0.38413702919755;"non-targeting";37;"ipp_crps";299
"13102";"logs";-0.369061892987285;"ENSG00000187514";37;"ipp_crps";299
"13103";"logs";-0.347881469921903;"ENSG00000172757";37;"ipp_crps";299
"13104";"logs";-0.319376296697775;"ENSG00000147604";37;"ipp_crps";299
"13105";"logs";-0.455017388064586;"ENSG00000133112";37;"ipp_crps";299
"13106";"logs";-0.161453326826636;"ENSG00000125691";37;"ipp_crps";299
"13107";"logs";0.141531902285724;"ENSG00000110700";37;"ipp_crps";299
"13108";"logs";-0.325324192121675;"ENSG00000108518";37;"ipp_crps";299
"13109";"logs";0.0113067823087878;"ENSG00000075624";37;"ipp_crps";299
"13110";"logs";-0.357279805562836;"ENSG00000067225";37;"ipp_crps";299
"13111";"logs";-0.383655097312638;"non-targeting";38;"ipp_crps";299
"13112";"logs";-0.369477923883317;"ENSG00000187514";38;"ipp_crps";299
"13113";"logs";-0.34559058538119;"ENSG00000172757";38;"ipp_crps";299
"13114";"logs";-0.319882972491985;"ENSG00000147604";38;"ipp_crps";299
"13115";"logs";-0.454683670097129;"ENSG00000133112";38;"ipp_crps";299
"13116";"logs";-0.162592386427149;"ENSG00000125691";38;"ipp_crps";299
"13117";"logs";0.140082285708918;"ENSG00000110700";38;"ipp_crps";299
"13118";"logs";-0.324925418707925;"ENSG00000108518";38;"ipp_crps";299
"13119";"logs";0.00557450295850602;"ENSG00000075624";38;"ipp_crps";299
"13120";"logs";-0.358548874201633;"ENSG00000067225";38;"ipp_crps";299
"13121";"logs";-0.383169742466201;"non-targeting";39;"ipp_crps";299
"13122";"logs";-0.369848100289246;"ENSG00000187514";39;"ipp_crps";299
"13123";"logs";-0.343244237731405;"ENSG00000172757";39;"ipp_crps";299
"13124";"logs";-0.320348629323501;"ENSG00000147604";39;"ipp_crps";299
"13125";"logs";-0.454334953816314;"ENSG00000133112";39;"ipp_crps";299
"13126";"logs";-0.163771965825764;"ENSG00000125691";39;"ipp_crps";299
"13127";"logs";0.138654964695692;"ENSG00000110700";39;"ipp_crps";299
"13128";"logs";-0.32448711642722;"ENSG00000108518";39;"ipp_crps";299
"13129";"logs";-0.000142383818248223;"ENSG00000075624";39;"ipp_crps";299
"13130";"logs";-0.3597798694354;"ENSG00000067225";39;"ipp_crps";299
"13131";"logs";-0.382657760300123;"non-targeting";40;"ipp_crps";299
"13132";"logs";-0.370188679600121;"ENSG00000187514";40;"ipp_crps";299
"13133";"logs";-0.340840679788088;"ENSG00000172757";40;"ipp_crps";299
"13134";"logs";-0.320805238239548;"ENSG00000147604";40;"ipp_crps";299
"13135";"logs";-0.453975430833939;"ENSG00000133112";40;"ipp_crps";299
"13136";"logs";-0.164914556568343;"ENSG00000125691";40;"ipp_crps";299
"13137";"logs";0.137271818880926;"ENSG00000110700";40;"ipp_crps";299
"13138";"logs";-0.32403245153604;"ENSG00000108518";40;"ipp_crps";299
"13139";"logs";-0.00580917901271766;"ENSG00000075624";40;"ipp_crps";299
"13140";"logs";-0.360789159625511;"ENSG00000067225";40;"ipp_crps";299
"13141";"scrps";0.14757564453157;"non-targeting";0;"ipp_crps";299
"13142";"scrps";0.156802513269733;"ENSG00000187514";0;"ipp_crps";299
"13143";"scrps";0.156472337386558;"ENSG00000172757";0;"ipp_crps";299
"13144";"scrps";0.203355145141652;"ENSG00000147604";0;"ipp_crps";299
"13145";"scrps";0.116607075031904;"ENSG00000133112";0;"ipp_crps";299
"13146";"scrps";0.289716629125409;"ENSG00000125691";0;"ipp_crps";299
"13147";"scrps";0.413079286713724;"ENSG00000110700";0;"ipp_crps";299
"13148";"scrps";0.184769343471178;"ENSG00000108518";0;"ipp_crps";299
"13149";"scrps";0.354327323951703;"ENSG00000075624";0;"ipp_crps";299
"13150";"scrps";0.107055233319891;"ENSG00000067225";0;"ipp_crps";299
"13151";"scrps";0.147648674128703;"non-targeting";0.5;"ipp_crps";299
"13152";"scrps";0.156512651888662;"ENSG00000187514";0.5;"ipp_crps";299
"13153";"scrps";0.156683964648763;"ENSG00000172757";0.5;"ipp_crps";299
"13154";"scrps";0.203021844582454;"ENSG00000147604";0.5;"ipp_crps";299
"13155";"scrps";0.116718967840297;"ENSG00000133112";0.5;"ipp_crps";299
"13156";"scrps";0.289321064688127;"ENSG00000125691";0.5;"ipp_crps";299
"13157";"scrps";0.412445808085256;"ENSG00000110700";0.5;"ipp_crps";299
"13158";"scrps";0.184565383136466;"ENSG00000108518";0.5;"ipp_crps";299
"13159";"scrps";0.353588652342233;"ENSG00000075624";0.5;"ipp_crps";299
"13160";"scrps";0.107200615756608;"ENSG00000067225";0.5;"ipp_crps";299
"13161";"scrps";0.147722856852984;"non-targeting";1;"ipp_crps";299
"13162";"scrps";0.156223362659735;"ENSG00000187514";1;"ipp_crps";299
"13163";"scrps";0.15689347965275;"ENSG00000172757";1;"ipp_crps";299
"13164";"scrps";0.202694170243279;"ENSG00000147604";1;"ipp_crps";299
"13165";"scrps";0.11682844935778;"ENSG00000133112";1;"ipp_crps";299
"13166";"scrps";0.288939379953595;"ENSG00000125691";1;"ipp_crps";299
"13167";"scrps";0.411837326002698;"ENSG00000110700";1;"ipp_crps";299
"13168";"scrps";0.18436449587597;"ENSG00000108518";1;"ipp_crps";299
"13169";"scrps";0.352838563101579;"ENSG00000075624";1;"ipp_crps";299
"13170";"scrps";0.107351081476937;"ENSG00000067225";1;"ipp_crps";299
"13171";"scrps";0.147796779025845;"non-targeting";1.5;"ipp_crps";299
"13172";"scrps";0.155946849844319;"ENSG00000187514";1.5;"ipp_crps";299
"13173";"scrps";0.157107628443722;"ENSG00000172757";1.5;"ipp_crps";299
"13174";"scrps";0.202369975188195;"ENSG00000147604";1.5;"ipp_crps";299
"13175";"scrps";0.116938907273373;"ENSG00000133112";1.5;"ipp_crps";299
"13176";"scrps";0.288544966269168;"ENSG00000125691";1.5;"ipp_crps";299
"13177";"scrps";0.411211643670686;"ENSG00000110700";1.5;"ipp_crps";299
"13178";"scrps";0.184178344470522;"ENSG00000108518";1.5;"ipp_crps";299
"13179";"scrps";0.352102921563308;"ENSG00000075624";1.5;"ipp_crps";299
"13180";"scrps";0.107485558146231;"ENSG00000067225";1.5;"ipp_crps";299
"13181";"scrps";0.147874189942896;"non-targeting";2;"ipp_crps";299
"13182";"scrps";0.155673068305184;"ENSG00000187514";2;"ipp_crps";299
"13183";"scrps";0.157325236164561;"ENSG00000172757";2;"ipp_crps";299
"13184";"scrps";0.202060631571701;"ENSG00000147604";2;"ipp_crps";299
"13185";"scrps";0.117055374752357;"ENSG00000133112";2;"ipp_crps";299
"13186";"scrps";0.288166920610151;"ENSG00000125691";2;"ipp_crps";299
"13187";"scrps";0.410622850339394;"ENSG00000110700";2;"ipp_crps";299
"13188";"scrps";0.183997817217449;"ENSG00000108518";2;"ipp_crps";299
"13189";"scrps";0.351377134289314;"ENSG00000075624";2;"ipp_crps";299
"13190";"scrps";0.10762457558546;"ENSG00000067225";2;"ipp_crps";299
"13191";"scrps";0.14795340425146;"non-targeting";2.5;"ipp_crps";299
"13192";"scrps";0.155402243220138;"ENSG00000187514";2.5;"ipp_crps";299
"13193";"scrps";0.157538689922031;"ENSG00000172757";2.5;"ipp_crps";299
"13194";"scrps";0.201745239950533;"ENSG00000147604";2.5;"ipp_crps";299
"13195";"scrps";0.117165950132784;"ENSG00000133112";2.5;"ipp_crps";299
"13196";"scrps";0.287797668375267;"ENSG00000125691";2.5;"ipp_crps";299
"13197";"scrps";0.410034552356424;"ENSG00000110700";2.5;"ipp_crps";299
"13198";"scrps";0.183820155516018;"ENSG00000108518";2.5;"ipp_crps";299
"13199";"scrps";0.350644219932189;"ENSG00000075624";2.5;"ipp_crps";299
"13200";"scrps";0.107771926154698;"ENSG00000067225";2.5;"ipp_crps";299
"13201";"scrps";0.148036573622339;"non-targeting";3;"ipp_crps";299
"13202";"scrps";0.155132465992426;"ENSG00000187514";3;"ipp_crps";299
"13203";"scrps";0.157754310323472;"ENSG00000172757";3;"ipp_crps";299
"13204";"scrps";0.201438653072846;"ENSG00000147604";3;"ipp_crps";299
"13205";"scrps";0.117284280721181;"ENSG00000133112";3;"ipp_crps";299
"13206";"scrps";0.287444461000702;"ENSG00000125691";3;"ipp_crps";299
"13207";"scrps";0.409474943691664;"ENSG00000110700";3;"ipp_crps";299
"13208";"scrps";0.183648404919798;"ENSG00000108518";3;"ipp_crps";299
"13209";"scrps";0.34992893865042;"ENSG00000075624";3;"ipp_crps";299
"13210";"scrps";0.1079268456293;"ENSG00000067225";3;"ipp_crps";299
"13211";"scrps";0.148116671244928;"non-targeting";3.5;"ipp_crps";299
"13212";"scrps";0.154875749248555;"ENSG00000187514";3.5;"ipp_crps";299
"13213";"scrps";0.15797459766488;"ENSG00000172757";3.5;"ipp_crps";299
"13214";"scrps";0.201141588517942;"ENSG00000147604";3.5;"ipp_crps";299
"13215";"scrps";0.117396060158991;"ENSG00000133112";3.5;"ipp_crps";299
"13216";"scrps";0.287075260865956;"ENSG00000125691";3.5;"ipp_crps";299
"13217";"scrps";0.408904540263266;"ENSG00000110700";3.5;"ipp_crps";299
"13218";"scrps";0.183489363878048;"ENSG00000108518";3.5;"ipp_crps";299
"13219";"scrps";0.349208935298285;"ENSG00000075624";3.5;"ipp_crps";299
"13220";"scrps";0.108058073020728;"ENSG00000067225";3.5;"ipp_crps";299
"13221";"scrps";0.148200716769775;"non-targeting";4;"ipp_crps";299
"13222";"scrps";0.154618190069424;"ENSG00000187514";4;"ipp_crps";299
"13223";"scrps";0.158189531929772;"ENSG00000172757";4;"ipp_crps";299
"13224";"scrps";0.20084015259638;"ENSG00000147604";4;"ipp_crps";299
"13225";"scrps";0.117510195217327;"ENSG00000133112";4;"ipp_crps";299
"13226";"scrps";0.286725746834354;"ENSG00000125691";4;"ipp_crps";299
"13227";"scrps";0.408348791941035;"ENSG00000110700";4;"ipp_crps";299
"13228";"scrps";0.183335474969095;"ENSG00000108518";4;"ipp_crps";299
"13229";"scrps";0.348473070547624;"ENSG00000075624";4;"ipp_crps";299
"13230";"scrps";0.108203311602743;"ENSG00000067225";4;"ipp_crps";299
"13231";"scrps";0.148283691278662;"non-targeting";4.5;"ipp_crps";299
"13232";"scrps";0.154366907762089;"ENSG00000187514";4.5;"ipp_crps";299
"13233";"scrps";0.158409901134398;"ENSG00000172757";4.5;"ipp_crps";299
"13234";"scrps";0.200555937440614;"ENSG00000147604";4.5;"ipp_crps";299
"13235";"scrps";0.117628859136355;"ENSG00000133112";4.5;"ipp_crps";299
"13236";"scrps";0.286370441340418;"ENSG00000125691";4.5;"ipp_crps";299
"13237";"scrps";0.407802157125274;"ENSG00000110700";4.5;"ipp_crps";299
"13238";"scrps";0.183184514030715;"ENSG00000108518";4.5;"ipp_crps";299
"13239";"scrps";0.347764751096824;"ENSG00000075624";4.5;"ipp_crps";299
"13240";"scrps";0.108341223768679;"ENSG00000067225";4.5;"ipp_crps";299
"13241";"scrps";0.148372675410989;"non-targeting";5;"ipp_crps";299
"13242";"scrps";0.154114732870798;"ENSG00000187514";5;"ipp_crps";299
"13243";"scrps";0.15862813204719;"ENSG00000172757";5;"ipp_crps";299
"13244";"scrps";0.200260905792383;"ENSG00000147604";5;"ipp_crps";299
"13245";"scrps";0.117740713485709;"ENSG00000133112";5;"ipp_crps";299
"13246";"scrps";0.286030665598557;"ENSG00000125691";5;"ipp_crps";299
"13247";"scrps";0.407257216136576;"ENSG00000110700";5;"ipp_crps";299
"13248";"scrps";0.183038756469097;"ENSG00000108518";5;"ipp_crps";299
"13249";"scrps";0.347036012217541;"ENSG00000075624";5;"ipp_crps";299
"13250";"scrps";0.108494764862616;"ENSG00000067225";5;"ipp_crps";299
"13251";"scrps";0.148459098277673;"non-targeting";5.5;"ipp_crps";299
"13252";"scrps";0.153871326454901;"ENSG00000187514";5.5;"ipp_crps";299
"13253";"scrps";0.158851029173191;"ENSG00000172757";5.5;"ipp_crps";299
"13254";"scrps";0.199980108867033;"ENSG00000147604";5.5;"ipp_crps";299
"13255";"scrps";0.11785700907563;"ENSG00000133112";5.5;"ipp_crps";299
"13256";"scrps";0.285685701629175;"ENSG00000125691";5.5;"ipp_crps";299
"13257";"scrps";0.406726047578311;"ENSG00000110700";5.5;"ipp_crps";299
"13258";"scrps";0.182901649511739;"ENSG00000108518";5.5;"ipp_crps";299
"13259";"scrps";0.3463208327285;"ENSG00000075624";5.5;"ipp_crps";299
"13260";"scrps";0.108632610271362;"ENSG00000067225";5.5;"ipp_crps";299
"13261";"scrps";0.14855120600264;"non-targeting";6;"ipp_crps";299
"13262";"scrps";0.153627974778691;"ENSG00000187514";6;"ipp_crps";299
"13263";"scrps";0.15906725373163;"ENSG00000172757";6;"ipp_crps";299
"13264";"scrps";0.1996968791849;"ENSG00000147604";6;"ipp_crps";299
"13265";"scrps";0.11797118671618;"ENSG00000133112";6;"ipp_crps";299
"13266";"scrps";0.285368008575377;"ENSG00000125691";6;"ipp_crps";299
"13267";"scrps";0.406214830862244;"ENSG00000110700";6;"ipp_crps";299
"13268";"scrps";0.182767500137418;"ENSG00000108518";6;"ipp_crps";299
"13269";"scrps";0.345601801329723;"ENSG00000075624";6;"ipp_crps";299
"13270";"scrps";0.108791608206435;"ENSG00000067225";6;"ipp_crps";299
"13271";"scrps";0.148638320655925;"non-targeting";6.5;"ipp_crps";299
"13272";"scrps";0.153395796391668;"ENSG00000187514";6.5;"ipp_crps";299
"13273";"scrps";0.159294492101785;"ENSG00000172757";6.5;"ipp_crps";299
"13274";"scrps";0.199429710175013;"ENSG00000147604";6.5;"ipp_crps";299
"13275";"scrps";0.118088211931999;"ENSG00000133112";6.5;"ipp_crps";299
"13276";"scrps";0.285025569130093;"ENSG00000125691";6.5;"ipp_crps";299
"13277";"scrps";0.405700552789807;"ENSG00000110700";6.5;"ipp_crps";299
"13278";"scrps";0.182644638724856;"ENSG00000108518";6.5;"ipp_crps";299
"13279";"scrps";0.344895353539821;"ENSG00000075624";6.5;"ipp_crps";299
"13280";"scrps";0.108918033955701;"ENSG00000067225";6.5;"ipp_crps";299
"13281";"scrps";0.148731638253742;"non-targeting";7;"ipp_crps";299
"13282";"scrps";0.153161972185633;"ENSG00000187514";7;"ipp_crps";299
"13283";"scrps";0.159518267063923;"ENSG00000172757";7;"ipp_crps";299
"13284";"scrps";0.199157729552066;"ENSG00000147604";7;"ipp_crps";299
"13285";"scrps";0.118203052105805;"ENSG00000133112";7;"ipp_crps";299
"13286";"scrps";0.284706312161211;"ENSG00000125691";7;"ipp_crps";299
"13287";"scrps";0.405200468426358;"ENSG00000110700";7;"ipp_crps";299
"13288";"scrps";0.182523208568168;"ENSG00000108518";7;"ipp_crps";299
"13289";"scrps";0.344183943104721;"ENSG00000075624";7;"ipp_crps";299
"13290";"scrps";0.109068084573253;"ENSG00000067225";7;"ipp_crps";299
"13291";"scrps";0.148824347127226;"non-targeting";7.5;"ipp_crps";299
"13292";"scrps";0.152934608250869;"ENSG00000187514";7.5;"ipp_crps";299
"13293";"scrps";0.159742120688074;"ENSG00000172757";7.5;"ipp_crps";299
"13294";"scrps";0.198890947459661;"ENSG00000147604";7.5;"ipp_crps";299
"13295";"scrps";0.118318562254687;"ENSG00000133112";7.5;"ipp_crps";299
"13296";"scrps";0.284381822611507;"ENSG00000125691";7.5;"ipp_crps";299
"13297";"scrps";0.404693428569753;"ENSG00000110700";7.5;"ipp_crps";299
"13298";"scrps";0.182408839498785;"ENSG00000108518";7.5;"ipp_crps";299
"13299";"scrps";0.34346891158322;"ENSG00000075624";7.5;"ipp_crps";299
"13300";"scrps";0.10921025791456;"ENSG00000067225";7.5;"ipp_crps";299
"13301";"scrps";0.148915820794288;"non-targeting";8;"ipp_crps";299
"13302";"scrps";0.152713295811939;"ENSG00000187514";8;"ipp_crps";299
"13303";"scrps";0.159973162466948;"ENSG00000172757";8;"ipp_crps";299
"13304";"scrps";0.198632600440455;"ENSG00000147604";8;"ipp_crps";299
"13305";"scrps";0.118436853844943;"ENSG00000133112";8;"ipp_crps";299
"13306";"scrps";0.284053532694499;"ENSG00000125691";8;"ipp_crps";299
"13307";"scrps";0.404200379334644;"ENSG00000110700";8;"ipp_crps";299
"13308";"scrps";0.182301656322183;"ENSG00000108518";8;"ipp_crps";299
"13309";"scrps";0.342764020476636;"ENSG00000075624";8;"ipp_crps";299
"13310";"scrps";0.109341676379357;"ENSG00000067225";8;"ipp_crps";299
"13311";"scrps";0.149009661374449;"non-targeting";8.5;"ipp_crps";299
"13312";"scrps";0.152493148552556;"ENSG00000187514";8.5;"ipp_crps";299
"13313";"scrps";0.160200287563188;"ENSG00000172757";8.5;"ipp_crps";299
"13314";"scrps";0.198376066320021;"ENSG00000147604";8.5;"ipp_crps";299
"13315";"scrps";0.118552578750427;"ENSG00000133112";8.5;"ipp_crps";299
"13316";"scrps";0.283737592985831;"ENSG00000125691";8.5;"ipp_crps";299
"13317";"scrps";0.403716909982244;"ENSG00000110700";8.5;"ipp_crps";299
"13318";"scrps";0.182198154428567;"ENSG00000108518";8.5;"ipp_crps";299
"13319";"scrps";0.342052179682621;"ENSG00000075624";8.5;"ipp_crps";299
"13320";"scrps";0.109481611765273;"ENSG00000067225";8.5;"ipp_crps";299
"13321";"scrps";0.149107315518205;"non-targeting";9;"ipp_crps";299
"13322";"scrps";0.152274187139748;"ENSG00000187514";9;"ipp_crps";299
"13323";"scrps";0.160427921684688;"ENSG00000172757";9;"ipp_crps";299
"13324";"scrps";0.198113680673221;"ENSG00000147604";9;"ipp_crps";299
"13325";"scrps";0.118666213113209;"ENSG00000133112";9;"ipp_crps";299
"13326";"scrps";0.283425884348892;"ENSG00000125691";9;"ipp_crps";299
"13327";"scrps";0.403224485351356;"ENSG00000110700";9;"ipp_crps";299
"13328";"scrps";0.182097565745392;"ENSG00000108518";9;"ipp_crps";299
"13329";"scrps";0.341328648263784;"ENSG00000075624";9;"ipp_crps";299
"13330";"scrps";0.109631045964378;"ENSG00000067225";9;"ipp_crps";299
"13331";"scrps";0.149205391149961;"non-targeting";9.5;"ipp_crps";299
"13332";"scrps";0.152060773746959;"ENSG00000187514";9.5;"ipp_crps";299
"13333";"scrps";0.160661074513805;"ENSG00000172757";9.5;"ipp_crps";299
"13334";"scrps";0.19786694774419;"ENSG00000147604";9.5;"ipp_crps";299
"13335";"scrps";0.118786390349819;"ENSG00000133112";9.5;"ipp_crps";299
"13336";"scrps";0.283124543352471;"ENSG00000125691";9.5;"ipp_crps";299
"13337";"scrps";0.402773400358109;"ENSG00000110700";9.5;"ipp_crps";299
"13338";"scrps";0.182003529975775;"ENSG00000108518";9.5;"ipp_crps";299
"13339";"scrps";0.340626853038907;"ENSG00000075624";9.5;"ipp_crps";299
"13340";"scrps";0.109773310713837;"ENSG00000067225";9.5;"ipp_crps";299
"13341";"scrps";0.149301929607257;"non-targeting";10;"ipp_crps";299
"13342";"scrps";0.151854730222617;"ENSG00000187514";10;"ipp_crps";299
"13343";"scrps";0.160897551316363;"ENSG00000172757";10;"ipp_crps";299
"13344";"scrps";0.197621284017419;"ENSG00000147604";10;"ipp_crps";299
"13345";"scrps";0.118900900843387;"ENSG00000133112";10;"ipp_crps";299
"13346";"scrps";0.282811247205864;"ENSG00000125691";10;"ipp_crps";299
"13347";"scrps";0.402302042217943;"ENSG00000110700";10;"ipp_crps";299
"13348";"scrps";0.181917128082827;"ENSG00000108518";10;"ipp_crps";299
"13349";"scrps";0.339923987775075;"ENSG00000075624";10;"ipp_crps";299
"13350";"scrps";0.109907758853857;"ENSG00000067225";10;"ipp_crps";299
"13351";"scrps";0.149501347787409;"non-targeting";11;"ipp_crps";299
"13352";"scrps";0.151443910295565;"ENSG00000187514";11;"ipp_crps";299
"13353";"scrps";0.161363742809852;"ENSG00000172757";11;"ipp_crps";299
"13354";"scrps";0.197128945168847;"ENSG00000147604";11;"ipp_crps";299
"13355";"scrps";0.119131241520291;"ENSG00000133112";11;"ipp_crps";299
"13356";"scrps";0.282207020664812;"ENSG00000125691";11;"ipp_crps";299
"13357";"scrps";0.401371743568506;"ENSG00000110700";11;"ipp_crps";299
"13358";"scrps";0.181751695715868;"ENSG00000108518";11;"ipp_crps";299
"13359";"scrps";0.33848046677749;"ENSG00000075624";11;"ipp_crps";299
"13360";"scrps";0.110197758784245;"ENSG00000067225";11;"ipp_crps";299
"13361";"scrps";0.149705317042603;"non-targeting";12;"ipp_crps";299
"13362";"scrps";0.151054834321167;"ENSG00000187514";12;"ipp_crps";299
"13363";"scrps";0.161846937227288;"ENSG00000172757";12;"ipp_crps";299
"13364";"scrps";0.196662283397982;"ENSG00000147604";12;"ipp_crps";299
"13365";"scrps";0.119364444713589;"ENSG00000133112";12;"ipp_crps";299
"13366";"scrps";0.281618472304983;"ENSG00000125691";12;"ipp_crps";299
"13367";"scrps";0.400493817021428;"ENSG00000110700";12;"ipp_crps";299
"13368";"scrps";0.181611211842185;"ENSG00000108518";12;"ipp_crps";299
"13369";"scrps";0.337072948988461;"ENSG00000075624";12;"ipp_crps";299
"13370";"scrps";0.110479098981054;"ENSG00000067225";12;"ipp_crps";299
"13371";"scrps";0.149915899499921;"non-targeting";13;"ipp_crps";299
"13372";"scrps";0.150675902920358;"ENSG00000187514";13;"ipp_crps";299
"13373";"scrps";0.162330900852536;"ENSG00000172757";13;"ipp_crps";299
"13374";"scrps";0.19619685698575;"ENSG00000147604";13;"ipp_crps";299
"13375";"scrps";0.119593164036293;"ENSG00000133112";13;"ipp_crps";299
"13376";"scrps";0.281047173886283;"ENSG00000125691";13;"ipp_crps";299
"13377";"scrps";0.399621791462488;"ENSG00000110700";13;"ipp_crps";299
"13378";"scrps";0.181484387398832;"ENSG00000108518";13;"ipp_crps";299
"13379";"scrps";0.335645904244222;"ENSG00000075624";13;"ipp_crps";299
"13380";"scrps";0.110777193551406;"ENSG00000067225";13;"ipp_crps";299
"13381";"scrps";0.150125574622582;"non-targeting";14;"ipp_crps";299
"13382";"scrps";0.150312320393574;"ENSG00000187514";14;"ipp_crps";299
"13383";"scrps";0.162828885310873;"ENSG00000172757";14;"ipp_crps";299
"13384";"scrps";0.195751079460956;"ENSG00000147604";14;"ipp_crps";299
"13385";"scrps";0.119824018273833;"ENSG00000133112";14;"ipp_crps";299
"13386";"scrps";0.280473944718854;"ENSG00000125691";14;"ipp_crps";299
"13387";"scrps";0.398777907591831;"ENSG00000110700";14;"ipp_crps";299
"13388";"scrps";0.181377394460881;"ENSG00000108518";14;"ipp_crps";299
"13389";"scrps";0.334213649106665;"ENSG00000075624";14;"ipp_crps";299
"13390";"scrps";0.111063615170593;"ENSG00000067225";14;"ipp_crps";299
"13391";"scrps";0.150341291391131;"non-targeting";15;"ipp_crps";299
"13392";"scrps";0.149962995375543;"ENSG00000187514";15;"ipp_crps";299
"13393";"scrps";0.163335174662931;"ENSG00000172757";15;"ipp_crps";299
"13394";"scrps";0.195311227501181;"ENSG00000147604";15;"ipp_crps";299
"13395";"scrps";0.120052727553774;"ENSG00000133112";15;"ipp_crps";299
"13396";"scrps";0.279908190586167;"ENSG00000125691";15;"ipp_crps";299
"13397";"scrps";0.397934567027742;"ENSG00000110700";15;"ipp_crps";299
"13398";"scrps";0.181287628698526;"ENSG00000108518";15;"ipp_crps";299
"13399";"scrps";0.332776258884803;"ENSG00000075624";15;"ipp_crps";299
"13400";"scrps";0.111360037059159;"ENSG00000067225";15;"ipp_crps";299
"13401";"scrps";0.15055845051292;"non-targeting";16;"ipp_crps";299
"13402";"scrps";0.149626978630364;"ENSG00000187514";16;"ipp_crps";299
"13403";"scrps";0.163850966186809;"ENSG00000172757";16;"ipp_crps";299
"13404";"scrps";0.194887088410471;"ENSG00000147604";16;"ipp_crps";299
"13405";"scrps";0.120279360850033;"ENSG00000133112";16;"ipp_crps";299
"13406";"scrps";0.279347856315854;"ENSG00000125691";16;"ipp_crps";299
"13407";"scrps";0.397119427455525;"ENSG00000110700";16;"ipp_crps";299
"13408";"scrps";0.181214523337209;"ENSG00000108518";16;"ipp_crps";299
"13409";"scrps";0.331327156732307;"ENSG00000075624";16;"ipp_crps";299
"13410";"scrps";0.111654093958023;"ENSG00000067225";16;"ipp_crps";299
"13411";"scrps";0.150780790609631;"non-targeting";17;"ipp_crps";299
