"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0411420903196239;"ENSG00000147604";3.9;"anchor";258
"385";"mse";0.0215336309373462;"ENSG00000133112";3.9;"anchor";258
"386";"mse";0.0532000175334011;"ENSG00000125691";3.9;"anchor";258
"387";"mse";0.0499200444016888;"ENSG00000110700";3.9;"anchor";258
"388";"mse";0.0451196148879909;"ENSG00000108518";3.9;"anchor";258
"389";"mse";0.0333155840580178;"ENSG00000075624";3.9;"anchor";258
"390";"mse";0.0273854410963256;"ENSG00000067225";3.9;"anchor";258
"391";"mse";0.0305141900400829;"non-targeting";4;"anchor";258
"392";"mse";0.0287213525679165;"ENSG00000187514";4;"anchor";258
"393";"mse";0.0231670987044905;"ENSG00000172757";4;"anchor";258
"394";"mse";0.0411266549094736;"ENSG00000147604";4;"anchor";258
"395";"mse";0.0215380531688767;"ENSG00000133112";4;"anchor";258
"396";"mse";0.0531816248716416;"ENSG00000125691";4;"anchor";258
"397";"mse";0.0498980454009405;"ENSG00000110700";4;"anchor";258
"398";"mse";0.0451413267087871;"ENSG00000108518";4;"anchor";258
"399";"mse";0.0333226345226174;"ENSG00000075624";4;"anchor";258
"400";"mse";0.0273849870507933;"ENSG00000067225";4;"anchor";258
"401";"mse";0.0305274345664724;"non-targeting";4.1;"anchor";258
"402";"mse";0.0287341580245018;"ENSG00000187514";4.1;"anchor";258
"403";"mse";0.0231524461198113;"ENSG00000172757";4.1;"anchor";258
"404";"mse";0.0411118405563581;"ENSG00000147604";4.1;"anchor";258
"405";"mse";0.0215423831025905;"ENSG00000133112";4.1;"anchor";258
"406";"mse";0.0531644446739549;"ENSG00000125691";4.1;"anchor";258
"407";"mse";0.0498769918565483;"ENSG00000110700";4.1;"anchor";258
"408";"mse";0.0451629329334164;"ENSG00000108518";4.1;"anchor";258
"409";"mse";0.0333295313215185;"ENSG00000075624";4.1;"anchor";258
"410";"mse";0.0273847108291377;"ENSG00000067225";4.1;"anchor";258
"411";"mse";0.0305404258083987;"non-targeting";4.2;"anchor";258
"412";"mse";0.028746683762714;"ENSG00000187514";4.2;"anchor";258
"413";"mse";0.0231382881995827;"ENSG00000172757";4.2;"anchor";258
"414";"mse";0.0410976129198878;"ENSG00000147604";4.2;"anchor";258
"415";"mse";0.0215466241430808;"ENSG00000133112";4.2;"anchor";258
"416";"mse";0.0531483963457801;"ENSG00000125691";4.2;"anchor";258
"417";"mse";0.0498568303238387;"ENSG00000110700";4.2;"anchor";258
"418";"mse";0.045184420296766;"ENSG00000108518";4.2;"anchor";258
"419";"mse";0.033336279634918;"ENSG00000075624";4.2;"anchor";258
"420";"mse";0.0273846004075505;"ENSG00000067225";4.2;"anchor";258
"421";"mse";0.0305531699134014;"non-targeting";4.3;"anchor";258
"422";"mse";0.0287589386497801;"ENSG00000187514";4.3;"anchor";258
"423";"mse";0.0231246041568553;"ENSG00000172757";4.3;"anchor";258
"424";"mse";0.0410839400663447;"ENSG00000147604";4.3;"anchor";258
"425";"mse";0.0215507794825571;"ENSG00000133112";4.3;"anchor";258
"426";"mse";0.0531334054719281;"ENSG00000125691";4.3;"anchor";258
"427";"mse";0.0498375111154852;"ENSG00000110700";4.3;"anchor";258
"428";"mse";0.0452057770968913;"ENSG00000108518";4.3;"anchor";258
"429";"mse";0.0333428843945174;"ENSG00000075624";4.3;"anchor";258
"430";"mse";0.0273846445634573;"ENSG00000067225";4.3;"anchor";258
"431";"mse";0.0305656729113019;"non-targeting";4.4;"anchor";258
"432";"mse";0.028770931195013;"ENSG00000187514";4.4;"anchor";258
"433";"mse";0.0231113742158971;"ENSG00000172757";4.4;"anchor";258
"434";"mse";0.0410707922647365;"ENSG00000147604";4.4;"anchor";258
"435";"mse";0.0215548521204983;"ENSG00000133112";4.4;"anchor";258
"436";"mse";0.0531194032682067;"ENSG00000125691";4.4;"anchor";258
"437";"mse";0.0498189879852633;"ENSG00000110700";4.4;"anchor";258
"438";"mse";0.0452269930386293;"ENSG00000108518";4.4;"anchor";258
"439";"mse";0.0333493502998512;"ENSG00000075624";4.4;"anchor";258
"440";"mse";0.0273848328184262;"ENSG00000067225";4.4;"anchor";258
"441";"mse";0.0305779407082593;"non-targeting";4.5;"anchor";258
"442";"mse";0.028782669566595;"ENSG00000187514";4.5;"anchor";258
"443";"mse";0.023098579559611;"ENSG00000172757";4.5;"anchor";258
"444";"mse";0.0410581418030994;"ENSG00000147604";4.5;"anchor";258
"445";"mse";0.0215588448809991;"ENSG00000133112";4.5;"anchor";258
"446";"mse";0.0531063260886712;"ENSG00000125691";4.5;"anchor";258
"447";"mse";0.0498012178428133;"ENSG00000110700";4.5;"anchor";258
"448";"mse";0.0452480590935421;"ENSG00000108518";4.5;"anchor";258
"449";"mse";0.0333556818332059;"ENSG00000075624";4.5;"anchor";258
"450";"mse";0.0273851553854061;"ENSG00000067225";4.5;"anchor";258
"451";"mse";0.0305899790823845;"non-targeting";4.6;"anchor";258
"452";"mse";0.0287941616075408;"ENSG00000187514";4.6;"anchor";258
"453";"mse";0.023086202279472;"ENSG00000172757";4.6;"anchor";258
"454";"mse";0.041045962822748;"ENSG00000147604";4.6;"anchor";258
"455";"mse";0.0215627604281211;"ENSG00000133112";4.6;"anchor";258
"456";"mse";0.0530941149821403;"ENSG00000125691";4.6;"anchor";258
"457";"mse";0.0497841604959424;"ENSG00000110700";4.6;"anchor";258
"458";"mse";0.0452689673743396;"ENSG00000108518";4.6;"anchor";258
"459";"mse";0.0333618832732798;"ENSG00000075624";4.6;"anchor";258
"460";"mse";0.0273856031199558;"ENSG00000067225";4.6;"anchor";258
"461";"mse";0.0306017936806704;"non-targeting";4.7;"anchor";258
"462";"mse";0.0288054148508718;"ENSG00000187514";4.7;"anchor";258
"463";"mse";0.0230742253279359;"ENSG00000172757";4.7;"anchor";258
"464";"mse";0.0410342311684641;"ENSG00000147604";4.7;"anchor";258
"465";"mse";0.0215666012795159;"ENSG00000133112";4.7;"anchor";258
"466";"mse";0.0530827152924256;"ENSG00000125691";4.7;"anchor";258
"467";"mse";0.0497677784174307;"ENSG00000110700";4.7;"anchor";258
"468";"mse";0.0452897110221588;"ENSG00000108518";4.7;"anchor";258
"469";"mse";0.0333679587077156;"ENSG00000075624";4.7;"anchor";258
"470";"mse";0.0273861674751504;"ENSG00000067225";4.7;"anchor";258
"471";"mse";0.0306133900170277;"non-targeting";4.8;"anchor";258
"472";"mse";0.0288164365340343;"ENSG00000187514";4.8;"anchor";258
"473";"mse";0.0230626324732547;"ENSG00000172757";4.8;"anchor";258
"474";"mse";0.0410229242528703;"ENSG00000147604";4.8;"anchor";258
"475";"mse";0.021570369818544;"ENSG00000133112";4.8;"anchor";258
"476";"mse";0.0530720762974191;"ENSG00000125691";4.8;"anchor";258
"477";"mse";0.0497520365336846;"ENSG00000110700";4.8;"anchor";258
"478";"mse";0.0453102841052777;"ENSG00000108518";4.8;"anchor";258
"479";"mse";0.033373912044624;"ENSG00000075624";4.8;"anchor";258
"480";"mse";0.0273868404598767;"ENSG00000067225";4.8;"anchor";258
"481";"mse";0.0306247734712487;"non-targeting";4.9;"anchor";258
"482";"mse";0.0288272336125941;"ENSG00000187514";4.9;"anchor";258
"483";"mse";0.0230514082566247;"ENSG00000172757";4.9;"anchor";258
"484";"mse";0.0410120209334499;"ENSG00000147604";4.9;"anchor";258
"485";"mse";0.0215740683050863;"ENSG00000133112";4.9;"anchor";258
"486";"mse";0.0530621508827835;"ENSG00000125691";4.9;"anchor";258
"487";"mse";0.0497369020329003;"ENSG00000110700";4.9;"anchor";258
"488";"mse";0.0453306815280117;"ENSG00000108518";4.9;"anchor";258
"489";"mse";0.033379747023197;"ENSG00000075624";4.9;"anchor";258
"490";"mse";0.0273876146002507;"ENSG00000067225";4.9;"anchor";258
"491";"mse";0.0306359492887504;"non-targeting";5;"anchor";258
"492";"mse";0.028837812773241;"ENSG00000187514";5;"anchor";258
"493";"mse";0.0230405379515812;"ENSG00000172757";5;"anchor";258
"494";"mse";0.0410015014008641;"ENSG00000147604";5;"anchor";258
"495";"mse";0.0215776988852114;"ENSG00000133112";5;"anchor";258
"496";"mse";0.0530528952465101;"ENSG00000125691";5;"anchor";258
"497";"mse";0.0497223441906855;"ENSG00000110700";5;"anchor";258
"498";"mse";0.0453508989486912;"ENSG00000108518";5;"anchor";258
"499";"mse";0.0333854672235029;"ENSG00000075624";5;"anchor";258
"500";"mse";0.0273884829039115;"ENSG00000067225";5;"anchor";258
"501";"mse";0.0306469225809649;"non-targeting";5.1;"anchor";258
"502";"mse";0.0288481804461355;"ENSG00000187514";5.1;"anchor";258
"503";"mse";0.0230300075255523;"ENSG00000172757";5.1;"anchor";258
"504";"mse";0.0409913470773776;"ENSG00000147604";5.1;"anchor";258
"505";"mse";0.021581263599843;"ENSG00000133112";5.1;"anchor";258
"506";"mse";0.0530442686310562;"ENSG00000125691";5.1;"anchor";258
"507";"mse";0.0497083342113251;"ENSG00000110700";5.1;"anchor";258
"508";"mse";0.0453709327057478;"ENSG00000108518";5.1;"anchor";258
"509";"mse";0.0333910760755411;"ENSG00000075624";5.1;"anchor";258
"510";"mse";0.0273894388269658;"ENSG00000067225";5.1;"anchor";258
"511";"mse";0.0306576983262689;"non-targeting";5.2;"anchor";258
"512";"mse";0.0288583428166297;"ENSG00000187514";5.2;"anchor";258
"513";"mse";0.0230198036034769;"ENSG00000172757";5.2;"anchor";258
"514";"mse";0.0409815405243461;"ENSG00000147604";5.2;"anchor";258
"515";"mse";0.0215847643925496;"ENSG00000133112";5.2;"anchor";258
"516";"mse";0.0530362330801631;"ENSG00000125691";5.2;"anchor";258
"517";"mse";0.0496948450830918;"ENSG00000110700";5.2;"anchor";258
"518";"mse";0.0453907797510509;"ENSG00000108518";5.2;"anchor";258
"519";"mse";0.0333965768676266;"ENSG00000075624";5.2;"anchor";258
"520";"mse";0.0273904762433751;"ENSG00000067225";5.2;"anchor";258
"521";"mse";0.0306682813713576;"non-targeting";5.3;"anchor";258
"522";"mse";0.0288683058363941;"ENSG00000187514";5.3;"anchor";258
"523";"mse";0.023009913433396;"ENSG00000172757";5.3;"anchor";258
"524";"mse";0.0409720653578394;"ENSG00000147604";5.3;"anchor";258
"525";"mse";0.0215882031165621;"ENSG00000133112";5.3;"anchor";258
"526";"mse";0.0530287532177977;"ENSG00000125691";5.3;"anchor";258
"527";"mse";0.0496818514461848;"ENSG00000110700";5.3;"anchor";258
"528";"mse";0.045410437589734;"ENSG00000108518";5.3;"anchor";258
"529";"mse";0.0334019727541671;"ENSG00000075624";5.3;"anchor";258
"530";"mse";0.0273915894165935;"ENSG00000067225";5.3;"anchor";258
"531";"mse";0.0306786764329842;"non-targeting";5.4;"anchor";258
"532";"mse";0.02887807523398;"ENSG00000187514";5.4;"anchor";258
"533";"mse";0.0230003248539203;"ENSG00000172757";5.4;"anchor";258
"534";"mse";0.0409629061715823;"ENSG00000147604";5.4;"anchor";258
"535";"mse";0.021591581541111;"ENSG00000133112";5.4;"anchor";258
"536";"mse";0.0530217960469519;"ENSG00000125691";5.4;"anchor";258
"537";"mse";0.0496693294720383;"ENSG00000110700";5.4;"anchor";258
"538";"mse";0.0454299042258382;"ENSG00000108518";5.4;"anchor";258
"539";"mse";0.033407266762887;"ENSG00000075624";5.4;"anchor";258
"540";"mse";0.0273927729732821;"ENSG00000067225";5.4;"anchor";258
"541";"mse";0.0306888880999941;"non-targeting";5.5;"anchor";258
"542";"mse";0.0288876565248465;"ENSG00000187514";5.5;"anchor";258
"543";"mse";0.0229910262634831;"ENSG00000172757";5.5;"anchor";258
"544";"mse";0.0409540484664861;"ENSG00000147604";5.5;"anchor";258
"545";"mse";0.0215949013571633;"ENSG00000133112";5.5;"anchor";258
"546";"mse";0.053015330766293;"ENSG00000125691";5.5;"anchor";258
"547";"mse";0.0496572567528866;"ENSG00000110700";5.5;"anchor";258
"548";"mse";0.0454491781131742;"ENSG00000108518";5.5;"anchor";258
"549";"mse";0.033412461801548;"ENSG00000075624";5.5;"anchor";258
"550";"mse";0.0273940218789351;"ENSG00000067225";5.5;"anchor";258
"551";"mse";0.0306989208355985;"non-targeting";5.6;"anchor";258
"552";"mse";0.0288970550208804;"ENSG00000187514";5.6;"anchor";258
"553";"mse";0.0229820065912871;"ENSG00000172757";5.6;"anchor";258
"554";"mse";0.0409454785861256;"ENSG00000147604";5.6;"anchor";258
"555";"mse";0.021598164182627;"ENSG00000133112";5.6;"anchor";258
"556";"mse";0.0530093286028869;"ENSG00000125691";5.6;"anchor";258
"557";"mse";0.0496456122005898;"ENSG00000110700";5.6;"anchor";258
"558";"mse";0.0454682581108713;"ENSG00000108518";5.6;"anchor";258
"559";"mse";0.03341756066421;"ENSG00000075624";5.6;"anchor";258
"560";"mse";0.0273953314152729;"ENSG00000067225";5.6;"anchor";258
"561";"mse";0.0307087789798353;"non-targeting";5.7;"anchor";258
"562";"mse";0.0289062758394358;"ENSG00000187514";5.7;"anchor";258
"563";"mse";0.0229732552698559;"ENSG00000172757";5.7;"anchor";258
"564";"mse";0.0409371836575888;"ENSG00000147604";5.7;"anchor";258
"565";"mse";0.0216013715670835;"ENSG00000133112";5.7;"anchor";258
"566";"mse";0.0530037626594071;"ENSG00000125691";5.7;"anchor";258
"567";"mse";0.0496343759538367;"ENSG00000110700";5.7;"anchor";258
"568";"mse";0.0454871434431423;"ENSG00000108518";5.7;"anchor";258
"569";"mse";0.0334225660370725;"ENSG00000075624";5.7;"anchor";258
"570";"mse";0.0273966971592621;"ENSG00000067225";5.7;"anchor";258
"571";"mse";0.0307184667521766;"non-targeting";5.8;"anchor";258
"572";"mse";0.0289153239119179;"ENSG00000187514";5.8;"anchor";258
"573";"mse";0.0229647622091056;"ENSG00000172757";5.8;"anchor";258
"574";"mse";0.0409291515371846;"ENSG00000147604";5.8;"anchor";258
"575";"mse";0.0216045249961006;"ENSG00000133112";5.8;"anchor";258
"576";"mse";0.0529986077744214;"ENSG00000125691";5.8;"anchor";258
"577";"mse";0.0496235292929338;"ENSG00000110700";5.8;"anchor";258
"578";"mse";0.045505833662841;"ENSG00000108518";5.8;"anchor";258
"579";"mse";0.03342748050393;"ENSG00000075624";5.8;"anchor";258
"580";"mse";0.027398114963639;"ENSG00000067225";5.8;"anchor";258
"581";"mse";0.0307279882542457;"non-targeting";5.9;"anchor";258
"582";"mse";0.0289242039919364;"ENSG00000187514";5.9;"anchor";258
"583";"mse";0.0229565177718526;"ENSG00000172757";5.9;"anchor";258
"584";"mse";0.0409213707605554;"ENSG00000147604";5.9;"anchor";258
"585";"mse";0.0216076258951717;"ENSG00000133112";5.9;"anchor";258
"586";"mse";0.0529938403944994;"ENSG00000125691";5.9;"anchor";258
"587";"mse";0.0496130545614735;"ENSG00000110700";5.9;"anchor";258
"588";"mse";0.0455243286184374;"ENSG00000108518";5.9;"anchor";258
"589";"mse";0.0334323065512748;"ENSG00000075624";5.9;"anchor";258
"590";"mse";0.0273995809388205;"ENSG00000067225";5.9;"anchor";258
"591";"mse";0.0307373474726138;"non-targeting";6;"anchor";258
"592";"mse";0.0289329206630512;"ENSG00000187514";6;"anchor";258
"593";"mse";0.0229485127506795;"ENSG00000172757";6;"anchor";258
"594";"mse";0.0409138304967828;"ENSG00000147604";6;"anchor";258
"595";"mse";0.0216106756333206;"ENSG00000133112";6;"anchor";258
"596";"mse";0.0529894384570151;"ENSG00000125691";6;"anchor";258
"597";"mse";0.0496029350942497;"ENSG00000110700";6;"anchor";258
"598";"mse";0.0455426284240751;"ENSG00000108518";6;"anchor";258
"599";"mse";0.0334370465730752;"ENSG00000075624";6;"anchor";258
"600";"mse";0.0274010914360969;"ENSG00000067225";6;"anchor";258
"601";"mse";0.0307465482816499;"non-targeting";6.1;"anchor";258
"602";"mse";0.0289414783461321;"ENSG00000187514";6.1;"anchor";258
"603";"mse";0.0229407383460831;"ENSG00000172757";6.1;"anchor";258
"604";"mse";0.0409065205061224;"ENSG00000147604";6.1;"anchor";258
"605";"mse";0.0216136755264082;"ENSG00000133112";6.1;"anchor";258
"606";"mse";0.0529853812826429;"ENSG00000125691";6.1;"anchor";258
"607";"mse";0.0495931551508518;"ENSG00000110700";6.1;"anchor";258
"608";"mse";0.0455607334324097;"ENSG00000108518";6.1;"anchor";258
"609";"mse";0.0334417028752541;"ENSG00000075624";6.1;"anchor";258
"610";"mse";0.0274026430320072;"ENSG00000067225";6.1;"anchor";258
"611";"mse";0.0307555944464024;"non-targeting";6.2;"anchor";258
"612";"mse";0.0289498813063533;"ENSG00000187514";6.2;"anchor";258
"613";"mse";0.0229331861458324;"ENSG00000172757";6.2;"anchor";258
"614";"mse";0.0408994311010381;"ENSG00000147604";6.2;"anchor";258
"615";"mse";0.0216166268401702;"ENSG00000133112";6.2;"anchor";258
"616";"mse";0.0529816494766445;"ENSG00000125691";6.2;"anchor";258
"617";"mse";0.0495836998544292;"ENSG00000110700";6.2;"anchor";258
"618";"mse";0.0455786442099601;"ENSG00000108518";6.2;"anchor";258
"619";"mse";0.033446277679893;"ENSG00000075624";6.2;"anchor";258
"620";"mse";0.0274042325138107;"ENSG00000067225";6.2;"anchor";258
"621";"mse";0.0307644896254939;"non-targeting";6.3;"anchor";258
"622";"mse";0.0289581336598423;"ENSG00000187514";6.3;"anchor";258
"623";"mse";0.0229258481054681;"ENSG00000172757";6.3;"anchor";258
"624";"mse";0.0408925531102424;"ENSG00000147604";6.3;"anchor";258
"625";"mse";0.0216195307930154;"ENSG00000133112";6.3;"anchor";258
"626";"mse";0.0529782248381427;"ENSG00000125691";6.3;"anchor";258
"627";"mse";0.0495745551351658;"ENSG00000110700";6.3;"anchor";258
"628";"mse";0.0455963615147313;"ENSG00000108518";6.3;"anchor";258
"629";"mse";0.0334507731291807;"ENSG00000075624";6.3;"anchor";258
"630";"mse";0.0274058568659684;"ENSG00000067225";6.3;"anchor";258
"631";"mse";0.0307732373740135;"non-targeting";6.4;"anchor";258
"632";"mse";0.0289662393800029;"ENSG00000187514";6.4;"anchor";258
"633";"mse";0.0229187165298775;"ENSG00000172757";6.4;"anchor";258
"634";"mse";0.0408858778454767;"ENSG00000147604";6.4;"anchor";258
"635";"mse";0.0216223885586063;"ENSG00000133112";6.4;"anchor";258
"636";"mse";0.0529750902766535;"ENSG00000125691";6.4;"anchor";258
"637";"mse";0.0495657076780537;"ENSG00000110700";6.4;"anchor";258
"638";"mse";0.0456138862758925;"ENSG00000108518";6.4;"anchor";258
"639";"mse";0.0334551912891268;"ENSG00000075624";6.4;"anchor";258
"640";"mse";0.0274075132575615;"ENSG00000067225";6.4;"anchor";258
"641";"mse";0.0307818411463932;"non-targeting";6.5;"anchor";258
"642";"mse";0.0289742023035273;"ENSG00000187514";6.5;"anchor";258
"643";"mse";0.0229117840558855;"ENSG00000172757";6.5;"anchor";258
"644";"mse";0.0408793970707922;"ENSG00000147604";6.5;"anchor";258
"645";"mse";0.0216252012682448;"ENSG00000133112";6.5;"anchor";258
"646";"mse";0.0529722297352289;"ENSG00000125691";6.5;"anchor";258
"647";"mse";0.0495571448745925;"ENSG00000110700";6.5;"anchor";258
"648";"mse";0.045631219575316;"ENSG00000108518";6.5;"anchor";258
"649";"mse";0.0334595341530574;"ENSG00000075624";6.5;"anchor";258
"650";"mse";0.0274091990305759;"ENSG00000067225";6.5;"anchor";258
"651";"mse";0.0307903042992592;"non-targeting";6.6;"anchor";258
"652";"mse";0.0289820261361172;"ENSG00000187514";6.6;"anchor";258
"653";"mse";0.0229050436357999;"ENSG00000172757";6.6;"anchor";258
"654";"mse";0.0408731029741181;"ENSG00000147604";6.6;"anchor";258
"655";"mse";0.0216279700130806;"ENSG00000133112";6.6;"anchor";258
"656";"mse";0.0529696281196202;"ENSG00000125691";6.6;"anchor";258
"657";"mse";0.0495488547780788;"ENSG00000110700";6.6;"anchor";258
"658";"mse";0.045648362630803;"ENSG00000108518";6.6;"anchor";258
"659";"mse";0.0334638036449085;"ENSG00000075624";6.6;"anchor";258
"660";"mse";0.0274109116889876;"ENSG00000067225";6.6;"anchor";258
"661";"mse";0.0307986300942469;"non-targeting";6.7;"anchor";258
"662";"mse";0.0289897144579269;"ENSG00000187514";6.7;"anchor";258
"663";"mse";0.0228984885218594;"ENSG00000172757";6.7;"anchor";258
"664";"mse";0.040866988140919;"ENSG00000147604";6.7;"anchor";258
"665";"mse";0.0216306958461601;"ENSG00000133112";6.7;"anchor";258
"666";"mse";0.0529672712329344;"ENSG00000125691";6.7;"anchor";258
"667";"mse";0.0495408260621821;"ENSG00000110700";6.7;"anchor";258
"668";"mse";0.0456653167808382;"ENSG00000108518";6.7;"anchor";258
"669";"mse";0.0334680016223321;"ENSG00000075624";6.7;"anchor";258
"670";"mse";0.027412648888592;"ENSG00000067225";6.7;"anchor";258
"671";"mse";0.0308068217007739;"non-targeting";6.8;"anchor";258
"672";"mse";0.028997270728745;"ENSG00000187514";6.8;"anchor";258
"673";"mse";0.0228921122515291;"ENSG00000172757";6.8;"anchor";258
"674";"mse";0.0408610455297694;"ENSG00000147604";6.8;"anchor";258
"675";"mse";0.02163337978433;"ENSG00000133112";6.8;"anchor";258
"676";"mse";0.0529651457153069;"ENSG00000125691";6.8;"anchor";258
"677";"mse";0.049533047982531;"ENSG00000110700";6.8;"anchor";258
"678";"mse";0.0456820834707319;"ENSG00000108518";6.8;"anchor";258
"679";"mse";0.0334721298796275;"ENSG00000075624";6.8;"anchor";258
"680";"mse";0.0274144084275198;"ENSG00000067225";6.8;"anchor";258
"681";"mse";0.0308148821987651;"non-targeting";6.9;"anchor";258
"682";"mse";0.0290046982929273;"ENSG00000187514";6.9;"anchor";258
"683";"mse";0.0228859086335966;"ENSG00000172757";6.9;"anchor";258
"684";"mse";0.0408552684496831;"ENSG00000147604";6.9;"anchor";258
"685";"mse";0.0216360228100086;"ENSG00000133112";6.9;"anchor";258
"686";"mse";0.0529632389881576;"ENSG00000125691";6.9;"anchor";258
"687";"mse";0.0495255103410624;"ENSG00000110700";6.9;"anchor";258
"688";"mse";0.0456986642400222;"ENSG00000108518";6.9;"anchor";258
