"score";"value";"env";"penalty";"method";"sim"
"11651";"pi_width";0.558842699230794;"non-targeting";2;"ipp_scrps";324
"11652";"pi_width";0.560962957781733;"ENSG00000187514";2;"ipp_scrps";324
"11653";"pi_width";0.584751541988904;"ENSG00000172757";2;"ipp_scrps";324
"11654";"pi_width";0.576154166041342;"ENSG00000147604";2;"ipp_scrps";324
"11655";"pi_width";0.559099424165693;"ENSG00000133112";2;"ipp_scrps";324
"11656";"pi_width";0.587512824822481;"ENSG00000125691";2;"ipp_scrps";324
"11657";"pi_width";0.584528026283755;"ENSG00000110700";2;"ipp_scrps";324
"11658";"pi_width";0.533498186938318;"ENSG00000108518";2;"ipp_scrps";324
"11659";"pi_width";0.559512097435139;"ENSG00000075624";2;"ipp_scrps";324
"11660";"pi_width";0.536694552998283;"ENSG00000067225";2;"ipp_scrps";324
"11661";"pi_width";0.56029717307087;"non-targeting";2.5;"ipp_scrps";324
"11662";"pi_width";0.562518025729885;"ENSG00000187514";2.5;"ipp_scrps";324
"11663";"pi_width";0.585327743992934;"ENSG00000172757";2.5;"ipp_scrps";324
"11664";"pi_width";0.577965790156527;"ENSG00000147604";2.5;"ipp_scrps";324
"11665";"pi_width";0.560774266568933;"ENSG00000133112";2.5;"ipp_scrps";324
"11666";"pi_width";0.589074320089423;"ENSG00000125691";2.5;"ipp_scrps";324
"11667";"pi_width";0.586218099830296;"ENSG00000110700";2.5;"ipp_scrps";324
"11668";"pi_width";0.535074964980008;"ENSG00000108518";2.5;"ipp_scrps";324
"11669";"pi_width";0.560997726917125;"ENSG00000075624";2.5;"ipp_scrps";324
"11670";"pi_width";0.536672640978891;"ENSG00000067225";2.5;"ipp_scrps";324
"11671";"pi_width";0.561733390027273;"non-targeting";3;"ipp_scrps";324
"11672";"pi_width";0.564048818715421;"ENSG00000187514";3;"ipp_scrps";324
"11673";"pi_width";0.585900785971973;"ENSG00000172757";3;"ipp_scrps";324
"11674";"pi_width";0.579732214160419;"ENSG00000147604";3;"ipp_scrps";324
"11675";"pi_width";0.562453511119027;"ENSG00000133112";3;"ipp_scrps";324
"11676";"pi_width";0.590565360307883;"ENSG00000125691";3;"ipp_scrps";324
"11677";"pi_width";0.587842317882279;"ENSG00000110700";3;"ipp_scrps";324
"11678";"pi_width";0.536646297016382;"ENSG00000108518";3;"ipp_scrps";324
"11679";"pi_width";0.562466285110859;"ENSG00000075624";3;"ipp_scrps";324
"11680";"pi_width";0.5366675249523;"ENSG00000067225";3;"ipp_scrps";324
"11681";"pi_width";0.563154088132725;"non-targeting";3.5;"ipp_scrps";324
"11682";"pi_width";0.56555841306607;"ENSG00000187514";3.5;"ipp_scrps";324
"11683";"pi_width";0.586472726702534;"ENSG00000172757";3.5;"ipp_scrps";324
"11684";"pi_width";0.581460085591536;"ENSG00000147604";3.5;"ipp_scrps";324
"11685";"pi_width";0.564139340210263;"ENSG00000133112";3.5;"ipp_scrps";324
"11686";"pi_width";0.591996695165619;"ENSG00000125691";3.5;"ipp_scrps";324
"11687";"pi_width";0.589410427738165;"ENSG00000110700";3.5;"ipp_scrps";324
"11688";"pi_width";0.538214843408597;"ENSG00000108518";3.5;"ipp_scrps";324
"11689";"pi_width";0.56391962588315;"ENSG00000075624";3.5;"ipp_scrps";324
"11690";"pi_width";0.536678375163792;"ENSG00000067225";3.5;"ipp_scrps";324
"11691";"pi_width";0.564558111698607;"non-targeting";4;"ipp_scrps";324
"11692";"pi_width";0.567045645636438;"ENSG00000187514";4;"ipp_scrps";324
"11693";"pi_width";0.587041505190236;"ENSG00000172757";4;"ipp_scrps";324
"11694";"pi_width";0.583151589729633;"ENSG00000147604";4;"ipp_scrps";324
"11695";"pi_width";0.565834611463174;"ENSG00000133112";4;"ipp_scrps";324
"11696";"pi_width";0.593375299008879;"ENSG00000125691";4;"ipp_scrps";324
"11697";"pi_width";0.59092844315346;"ENSG00000110700";4;"ipp_scrps";324
"11698";"pi_width";0.539779908830442;"ENSG00000108518";4;"ipp_scrps";324
"11699";"pi_width";0.565356220322014;"ENSG00000075624";4;"ipp_scrps";324
"11700";"pi_width";0.536704454738228;"ENSG00000067225";4;"ipp_scrps";324
"11701";"pi_width";0.565948746583221;"non-targeting";4.5;"ipp_scrps";324
"11702";"pi_width";0.568514433864994;"ENSG00000187514";4.5;"ipp_scrps";324
"11703";"pi_width";0.587610058244091;"ENSG00000172757";4.5;"ipp_scrps";324
"11704";"pi_width";0.584811637091332;"ENSG00000147604";4.5;"ipp_scrps";324
"11705";"pi_width";0.567541368521982;"ENSG00000133112";4.5;"ipp_scrps";324
"11706";"pi_width";0.594707900826698;"ENSG00000125691";4.5;"ipp_scrps";324
"11707";"pi_width";0.592402681356655;"ENSG00000110700";4.5;"ipp_scrps";324
"11708";"pi_width";0.541342090777704;"ENSG00000108518";4.5;"ipp_scrps";324
"11709";"pi_width";0.5667801067628;"ENSG00000075624";4.5;"ipp_scrps";324
"11710";"pi_width";0.536747204168513;"ENSG00000067225";4.5;"ipp_scrps";324
"11711";"pi_width";0.567325970281716;"non-targeting";5;"ipp_scrps";324
"11712";"pi_width";0.569964578526544;"ENSG00000187514";5;"ipp_scrps";324
"11713";"pi_width";0.588178466855396;"ENSG00000172757";5;"ipp_scrps";324
"11714";"pi_width";0.586443497914989;"ENSG00000147604";5;"ipp_scrps";324
"11715";"pi_width";0.56926326641167;"ENSG00000133112";5;"ipp_scrps";324
"11716";"pi_width";0.595998758079605;"ENSG00000125691";5;"ipp_scrps";324
"11717";"pi_width";0.593837123800722;"ENSG00000110700";5;"ipp_scrps";324
"11718";"pi_width";0.54290285129359;"ENSG00000108518";5;"ipp_scrps";324
"11719";"pi_width";0.568190022515391;"ENSG00000075624";5;"ipp_scrps";324
"11720";"pi_width";0.53679997870788;"ENSG00000067225";5;"ipp_scrps";324
"11721";"pi_width";0.568696543472037;"non-targeting";5.5;"ipp_scrps";324
"11722";"pi_width";0.57140408373487;"ENSG00000187514";5.5;"ipp_scrps";324
"11723";"pi_width";0.588752108147784;"ENSG00000172757";5.5;"ipp_scrps";324
"11724";"pi_width";0.588051796064242;"ENSG00000147604";5.5;"ipp_scrps";324
"11725";"pi_width";0.571005122605964;"ENSG00000133112";5.5;"ipp_scrps";324
"11726";"pi_width";0.59725329817833;"ENSG00000125691";5.5;"ipp_scrps";324
"11727";"pi_width";0.595237292642575;"ENSG00000110700";5.5;"ipp_scrps";324
"11728";"pi_width";0.544461659802269;"ENSG00000108518";5.5;"ipp_scrps";324
"11729";"pi_width";0.569596790340395;"ENSG00000075624";5.5;"ipp_scrps";324
"11730";"pi_width";0.536875561960599;"ENSG00000067225";5.5;"ipp_scrps";324
"11731";"pi_width";0.570051768004728;"non-targeting";6;"ipp_scrps";324
"11732";"pi_width";0.572823716746828;"ENSG00000187514";6;"ipp_scrps";324
"11733";"pi_width";0.589319638824419;"ENSG00000172757";6;"ipp_scrps";324
"11734";"pi_width";0.58963499058911;"ENSG00000147604";6;"ipp_scrps";324
"11735";"pi_width";0.572766037968506;"ENSG00000133112";6;"ipp_scrps";324
"11736";"pi_width";0.5984761681586;"ENSG00000125691";6;"ipp_scrps";324
"11737";"pi_width";0.596606707121392;"ENSG00000110700";6;"ipp_scrps";324
"11738";"pi_width";0.546015413180647;"ENSG00000108518";6;"ipp_scrps";324
"11739";"pi_width";0.570988739635603;"ENSG00000075624";6;"ipp_scrps";324
"11740";"pi_width";0.536959313917778;"ENSG00000067225";6;"ipp_scrps";324
"11741";"pi_width";0.571401397709712;"non-targeting";6.5;"ipp_scrps";324
"11742";"pi_width";0.574234544254466;"ENSG00000187514";6.5;"ipp_scrps";324
"11743";"pi_width";0.589894563016729;"ENSG00000172757";6.5;"ipp_scrps";324
"11744";"pi_width";0.591199311173017;"ENSG00000147604";6.5;"ipp_scrps";324
"11745";"pi_width";0.574544881949945;"ENSG00000133112";6.5;"ipp_scrps";324
"11746";"pi_width";0.599667123095064;"ENSG00000125691";6.5;"ipp_scrps";324
"11747";"pi_width";0.59794599374401;"ENSG00000110700";6.5;"ipp_scrps";324
"11748";"pi_width";0.547565676655511;"ENSG00000108518";6.5;"ipp_scrps";324
"11749";"pi_width";0.572378111662853;"ENSG00000075624";6.5;"ipp_scrps";324
"11750";"pi_width";0.5370551858682;"ENSG00000067225";6.5;"ipp_scrps";324
"11751";"pi_width";0.572735247602175;"non-targeting";7;"ipp_scrps";324
"11752";"pi_width";0.575623842604469;"ENSG00000187514";7;"ipp_scrps";324
"11753";"pi_width";0.590467397250746;"ENSG00000172757";7;"ipp_scrps";324
"11754";"pi_width";0.592739613206215;"ENSG00000147604";7;"ipp_scrps";324
"11755";"pi_width";0.576353424211606;"ENSG00000133112";7;"ipp_scrps";324
"11756";"pi_width";0.600832841318114;"ENSG00000125691";7;"ipp_scrps";324
"11757";"pi_width";0.599259693034498;"ENSG00000110700";7;"ipp_scrps";324
"11758";"pi_width";0.549111595702693;"ENSG00000108518";7;"ipp_scrps";324
"11759";"pi_width";0.573751704889075;"ENSG00000075624";7;"ipp_scrps";324
"11760";"pi_width";0.537167021372287;"ENSG00000067225";7;"ipp_scrps";324
"11761";"pi_width";0.574060093764523;"non-targeting";7.5;"ipp_scrps";324
"11762";"pi_width";0.577000778934696;"ENSG00000187514";7.5;"ipp_scrps";324
"11763";"pi_width";0.591042784847447;"ENSG00000172757";7.5;"ipp_scrps";324
"11764";"pi_width";0.594259050859015;"ENSG00000147604";7.5;"ipp_scrps";324
"11765";"pi_width";0.578181456660152;"ENSG00000133112";7.5;"ipp_scrps";324
"11766";"pi_width";0.60196906036873;"ENSG00000125691";7.5;"ipp_scrps";324
"11767";"pi_width";0.600544909259907;"ENSG00000110700";7.5;"ipp_scrps";324
"11768";"pi_width";0.550651075092365;"ENSG00000108518";7.5;"ipp_scrps";324
"11769";"pi_width";0.57511965818008;"ENSG00000075624";7.5;"ipp_scrps";324
"11770";"pi_width";0.537292383191031;"ENSG00000067225";7.5;"ipp_scrps";324
"11771";"pi_width";0.575380875357182;"non-targeting";8;"ipp_scrps";324
"11772";"pi_width";0.57837104192812;"ENSG00000187514";8;"ipp_scrps";324
"11773";"pi_width";0.591621898045761;"ENSG00000172757";8;"ipp_scrps";324
"11774";"pi_width";0.595763037224493;"ENSG00000147604";8;"ipp_scrps";324
"11775";"pi_width";0.580038162132249;"ENSG00000133112";8;"ipp_scrps";324
"11776";"pi_width";0.603079899461329;"ENSG00000125691";8;"ipp_scrps";324
"11777";"pi_width";0.601806522791365;"ENSG00000110700";8;"ipp_scrps";324
"11778";"pi_width";0.552186369830359;"ENSG00000108518";8;"ipp_scrps";324
"11779";"pi_width";0.576489206628062;"ENSG00000075624";8;"ipp_scrps";324
"11780";"pi_width";0.537432657221475;"ENSG00000067225";8;"ipp_scrps";324
"11781";"pi_width";0.576685731435015;"non-targeting";8.5;"ipp_scrps";324
"11782";"pi_width";0.579720745564489;"ENSG00000187514";8.5;"ipp_scrps";324
"11783";"pi_width";0.592200777834294;"ENSG00000172757";8.5;"ipp_scrps";324
"11784";"pi_width";0.597246822887085;"ENSG00000147604";8.5;"ipp_scrps";324
"11785";"pi_width";0.581921486396083;"ENSG00000133112";8.5;"ipp_scrps";324
"11786";"pi_width";0.604171707022967;"ENSG00000125691";8.5;"ipp_scrps";324
"11787";"pi_width";0.603048036556395;"ENSG00000110700";8.5;"ipp_scrps";324
"11788";"pi_width";0.553711660307951;"ENSG00000108518";8.5;"ipp_scrps";324
"11789";"pi_width";0.577843492771452;"ENSG00000075624";8.5;"ipp_scrps";324
"11790";"pi_width";0.537581386032603;"ENSG00000067225";8.5;"ipp_scrps";324
"11791";"pi_width";0.577983698361951;"non-targeting";9;"ipp_scrps";324
"11792";"pi_width";0.58106070475687;"ENSG00000187514";9;"ipp_scrps";324
"11793";"pi_width";0.592780854958581;"ENSG00000172757";9;"ipp_scrps";324
"11794";"pi_width";0.598713897140435;"ENSG00000147604";9;"ipp_scrps";324
"11795";"pi_width";0.583833507127866;"ENSG00000133112";9;"ipp_scrps";324
"11796";"pi_width";0.605241341190688;"ENSG00000125691";9;"ipp_scrps";324
"11797";"pi_width";0.604268207804413;"ENSG00000110700";9;"ipp_scrps";324
"11798";"pi_width";0.555230545042085;"ENSG00000108518";9;"ipp_scrps";324
"11799";"pi_width";0.57919618555649;"ENSG00000075624";9;"ipp_scrps";324
"11800";"pi_width";0.537746628639248;"ENSG00000067225";9;"ipp_scrps";324
"11801";"pi_width";0.579266638396564;"non-targeting";9.5;"ipp_scrps";324
"11802";"pi_width";0.582380397714796;"ENSG00000187514";9.5;"ipp_scrps";324
"11803";"pi_width";0.593362029075286;"ENSG00000172757";9.5;"ipp_scrps";324
"11804";"pi_width";0.600157940881969;"ENSG00000147604";9.5;"ipp_scrps";324
"11805";"pi_width";0.585775787545435;"ENSG00000133112";9.5;"ipp_scrps";324
"11806";"pi_width";0.606286262530593;"ENSG00000125691";9.5;"ipp_scrps";324
"11807";"pi_width";0.605463062475085;"ENSG00000110700";9.5;"ipp_scrps";324
"11808";"pi_width";0.556741357113614;"ENSG00000108518";9.5;"ipp_scrps";324
"11809";"pi_width";0.580535082286686;"ENSG00000075624";9.5;"ipp_scrps";324
"11810";"pi_width";0.537925187488431;"ENSG00000067225";9.5;"ipp_scrps";324
"11811";"pi_width";0.580545444545876;"non-targeting";10;"ipp_scrps";324
"11812";"pi_width";0.583695608320912;"ENSG00000187514";10;"ipp_scrps";324
"11813";"pi_width";0.593947420635697;"ENSG00000172757";10;"ipp_scrps";324
"11814";"pi_width";0.601591203592972;"ENSG00000147604";10;"ipp_scrps";324
"11815";"pi_width";0.587744068887565;"ENSG00000133112";10;"ipp_scrps";324
"11816";"pi_width";0.607314971672929;"ENSG00000125691";10;"ipp_scrps";324
"11817";"pi_width";0.606642721321749;"ENSG00000110700";10;"ipp_scrps";324
"11818";"pi_width";0.558236498159551;"ENSG00000108518";10;"ipp_scrps";324
"11819";"pi_width";0.58187907218756;"ENSG00000075624";10;"ipp_scrps";324
"11820";"pi_width";0.538113244147795;"ENSG00000067225";10;"ipp_scrps";324
"11821";"pi_width";0.5830584689272;"non-targeting";11;"ipp_scrps";324
"11822";"pi_width";0.586267241679644;"ENSG00000187514";11;"ipp_scrps";324
"11823";"pi_width";0.595115175592921;"ENSG00000172757";11;"ipp_scrps";324
"11824";"pi_width";0.604391567961498;"ENSG00000147604";11;"ipp_scrps";324
"11825";"pi_width";0.59175942266035;"ENSG00000133112";11;"ipp_scrps";324
"11826";"pi_width";0.609307389169277;"ENSG00000125691";11;"ipp_scrps";324
"11827";"pi_width";0.608933903712513;"ENSG00000110700";11;"ipp_scrps";324
"11828";"pi_width";0.5612023627036;"ENSG00000108518";11;"ipp_scrps";324
"11829";"pi_width";0.584525788641416;"ENSG00000075624";11;"ipp_scrps";324
"11830";"pi_width";0.538529885116448;"ENSG00000067225";11;"ipp_scrps";324
"11831";"pi_width";0.585538884949265;"non-targeting";12;"ipp_scrps";324
"11832";"pi_width";0.588800580114733;"ENSG00000187514";12;"ipp_scrps";324
"11833";"pi_width";0.596288921502778;"ENSG00000172757";12;"ipp_scrps";324
"11834";"pi_width";0.607128414327104;"ENSG00000147604";12;"ipp_scrps";324
"11835";"pi_width";0.595864413462401;"ENSG00000133112";12;"ipp_scrps";324
"11836";"pi_width";0.611224659997775;"ENSG00000125691";12;"ipp_scrps";324
"11837";"pi_width";0.611150414986214;"ENSG00000110700";12;"ipp_scrps";324
"11838";"pi_width";0.564107124608099;"ENSG00000108518";12;"ipp_scrps";324
"11839";"pi_width";0.587168725515525;"ENSG00000075624";12;"ipp_scrps";324
"11840";"pi_width";0.538995894772188;"ENSG00000067225";12;"ipp_scrps";324
"11841";"pi_width";0.58794892295073;"non-targeting";13;"ipp_scrps";324
"11842";"pi_width";0.591245763679454;"ENSG00000187514";13;"ipp_scrps";324
"11843";"pi_width";0.597455201323816;"ENSG00000172757";13;"ipp_scrps";324
"11844";"pi_width";0.609771329832441;"ENSG00000147604";13;"ipp_scrps";324
"11845";"pi_width";0.600030104055832;"ENSG00000133112";13;"ipp_scrps";324
"11846";"pi_width";0.613063178764796;"ENSG00000125691";13;"ipp_scrps";324
"11847";"pi_width";0.61327934287102;"ENSG00000110700";13;"ipp_scrps";324
"11848";"pi_width";0.566965740479593;"ENSG00000108518";13;"ipp_scrps";324
"11849";"pi_width";0.589739965260455;"ENSG00000075624";13;"ipp_scrps";324
"11850";"pi_width";0.539507583576032;"ENSG00000067225";13;"ipp_scrps";324
"11851";"pi_width";0.590334260884482;"non-targeting";14;"ipp_scrps";324
"11852";"pi_width";0.593667630433832;"ENSG00000187514";14;"ipp_scrps";324
"11853";"pi_width";0.59862276048253;"ENSG00000172757";14;"ipp_scrps";324
"11854";"pi_width";0.612355459508326;"ENSG00000147604";14;"ipp_scrps";324
"11855";"pi_width";0.604204896891554;"ENSG00000133112";14;"ipp_scrps";324
"11856";"pi_width";0.614836263840854;"ENSG00000125691";14;"ipp_scrps";324
"11857";"pi_width";0.61534067502392;"ENSG00000110700";14;"ipp_scrps";324
"11858";"pi_width";0.569758450828136;"ENSG00000108518";14;"ipp_scrps";324
"11859";"pi_width";0.592314635336016;"ENSG00000075624";14;"ipp_scrps";324
"11860";"pi_width";0.540071061177397;"ENSG00000067225";14;"ipp_scrps";324
"11861";"pi_width";0.5926548810027;"non-targeting";15;"ipp_scrps";324
"11862";"pi_width";0.596015277498895;"ENSG00000187514";15;"ipp_scrps";324
"11863";"pi_width";0.599771571067895;"ENSG00000172757";15;"ipp_scrps";324
"11864";"pi_width";0.614850334388659;"ENSG00000147604";15;"ipp_scrps";324
"11865";"pi_width";0.608372869989118;"ENSG00000133112";15;"ipp_scrps";324
"11866";"pi_width";0.61653690824786;"ENSG00000125691";15;"ipp_scrps";324
"11867";"pi_width";0.617320257762486;"ENSG00000110700";15;"ipp_scrps";324
"11868";"pi_width";0.572490984265967;"ENSG00000108518";15;"ipp_scrps";324
"11869";"pi_width";0.594827815024408;"ENSG00000075624";15;"ipp_scrps";324
"11870";"pi_width";0.540672387377243;"ENSG00000067225";15;"ipp_scrps";324
"11871";"pi_width";0.59493770473356;"non-targeting";16;"ipp_scrps";324
"11872";"pi_width";0.598322337169264;"ENSG00000187514";16;"ipp_scrps";324
"11873";"pi_width";0.600922395587293;"ENSG00000172757";16;"ipp_scrps";324
"11874";"pi_width";0.617274846962164;"ENSG00000147604";16;"ipp_scrps";324
"11875";"pi_width";0.612483124167929;"ENSG00000133112";16;"ipp_scrps";324
"11876";"pi_width";0.618181482890208;"ENSG00000125691";16;"ipp_scrps";324
"11877";"pi_width";0.619233840991115;"ENSG00000110700";16;"ipp_scrps";324
"11878";"pi_width";0.575170263841403;"ENSG00000108518";16;"ipp_scrps";324
"11879";"pi_width";0.597310398286608;"ENSG00000075624";16;"ipp_scrps";324
"11880";"pi_width";0.541336497760375;"ENSG00000067225";16;"ipp_scrps";324
"11881";"pi_width";0.597229025657793;"non-targeting";17;"ipp_scrps";324
"11882";"pi_width";0.60065457630934;"ENSG00000187514";17;"ipp_scrps";324
"11883";"pi_width";0.602087764467152;"ENSG00000172757";17;"ipp_scrps";324
"11884";"pi_width";0.619667058368971;"ENSG00000147604";17;"ipp_scrps";324
"11885";"pi_width";0.616447132378662;"ENSG00000133112";17;"ipp_scrps";324
"11886";"pi_width";0.619783933233921;"ENSG00000125691";17;"ipp_scrps";324
"11887";"pi_width";0.621100708957242;"ENSG00000110700";17;"ipp_scrps";324
"11888";"pi_width";0.577783401451257;"ENSG00000108518";17;"ipp_scrps";324
"11889";"pi_width";0.599830064098216;"ENSG00000075624";17;"ipp_scrps";324
"11890";"pi_width";0.542054248735136;"ENSG00000067225";17;"ipp_scrps";324
"11891";"pi_width";0.59942242358674;"non-targeting";18;"ipp_scrps";324
"11892";"pi_width";0.602873025292552;"ENSG00000187514";18;"ipp_scrps";324
"11893";"pi_width";0.6031999877913;"ENSG00000172757";18;"ipp_scrps";324
"11894";"pi_width";0.62194577459639;"ENSG00000147604";18;"ipp_scrps";324
"11895";"pi_width";0.620320808579614;"ENSG00000133112";18;"ipp_scrps";324
"11896";"pi_width";0.621316342515784;"ENSG00000125691";18;"ipp_scrps";324
"11897";"pi_width";0.6228804641232;"ENSG00000110700";18;"ipp_scrps";324
"11898";"pi_width";0.580354073535435;"ENSG00000108518";18;"ipp_scrps";324
"11899";"pi_width";0.602224589243123;"ENSG00000075624";18;"ipp_scrps";324
"11900";"pi_width";0.542793102212215;"ENSG00000067225";18;"ipp_scrps";324
"11901";"pi_width";0.60163720350304;"non-targeting";19;"ipp_scrps";324
"11902";"pi_width";0.605131387518689;"ENSG00000187514";19;"ipp_scrps";324
"11903";"pi_width";0.6043419522729;"ENSG00000172757";19;"ipp_scrps";324
"11904";"pi_width";0.624201094554346;"ENSG00000147604";19;"ipp_scrps";324
"11905";"pi_width";0.624019746968879;"ENSG00000133112";19;"ipp_scrps";324
"11906";"pi_width";0.622818173156955;"ENSG00000125691";19;"ipp_scrps";324
"11907";"pi_width";0.624623815613101;"ENSG00000110700";19;"ipp_scrps";324
"11908";"pi_width";0.582864415690436;"ENSG00000108518";19;"ipp_scrps";324
"11909";"pi_width";0.604668442890406;"ENSG00000075624";19;"ipp_scrps";324
"11910";"pi_width";0.543605277539794;"ENSG00000067225";19;"ipp_scrps";324
"11911";"pi_width";0.603821425571501;"non-targeting";20;"ipp_scrps";324
"11912";"pi_width";0.60736445434603;"ENSG00000187514";20;"ipp_scrps";324
"11913";"pi_width";0.605471933460305;"ENSG00000172757";20;"ipp_scrps";324
"11914";"pi_width";0.626404598845598;"ENSG00000147604";20;"ipp_scrps";324
"11915";"pi_width";0.62757033581727;"ENSG00000133112";20;"ipp_scrps";324
"11916";"pi_width";0.624287545469798;"ENSG00000125691";20;"ipp_scrps";324
"11917";"pi_width";0.62632396316879;"ENSG00000110700";20;"ipp_scrps";324
"11918";"pi_width";0.585322257853571;"ENSG00000108518";20;"ipp_scrps";324
"11919";"pi_width";0.607082949342479;"ENSG00000075624";20;"ipp_scrps";324
"11920";"pi_width";0.544448423924882;"ENSG00000067225";20;"ipp_scrps";324
"11921";"pi_width";0.605994878491102;"non-targeting";21;"ipp_scrps";324
"11922";"pi_width";0.609594721154975;"ENSG00000187514";21;"ipp_scrps";324
"11923";"pi_width";0.60660295292441;"ENSG00000172757";21;"ipp_scrps";324
"11924";"pi_width";0.628563192665253;"ENSG00000147604";21;"ipp_scrps";324
"11925";"pi_width";0.630959274278996;"ENSG00000133112";21;"ipp_scrps";324
"11926";"pi_width";0.625724434603259;"ENSG00000125691";21;"ipp_scrps";324
"11927";"pi_width";0.627982148053498;"ENSG00000110700";21;"ipp_scrps";324
"11928";"pi_width";0.587737765758016;"ENSG00000108518";21;"ipp_scrps";324
"11929";"pi_width";0.609493643666273;"ENSG00000075624";21;"ipp_scrps";324
"11930";"pi_width";0.54535326817592;"ENSG00000067225";21;"ipp_scrps";324
"11931";"pi_width";0.608162378699812;"non-targeting";22;"ipp_scrps";324
"11932";"pi_width";0.611827860413833;"ENSG00000187514";22;"ipp_scrps";324
"11933";"pi_width";0.607747279416613;"ENSG00000172757";22;"ipp_scrps";324
"11934";"pi_width";0.630684705835649;"ENSG00000147604";22;"ipp_scrps";324
"11935";"pi_width";0.634181463452218;"ENSG00000133112";22;"ipp_scrps";324
"11936";"pi_width";0.627131939027231;"ENSG00000125691";22;"ipp_scrps";324
"11937";"pi_width";0.629601654795578;"ENSG00000110700";22;"ipp_scrps";324
"11938";"pi_width";0.590109106752792;"ENSG00000108518";22;"ipp_scrps";324
"11939";"pi_width";0.61190450616989;"ENSG00000075624";22;"ipp_scrps";324
"11940";"pi_width";0.54630722401447;"ENSG00000067225";22;"ipp_scrps";324
"11941";"pi_width";0.610317701323463;"non-targeting";23;"ipp_scrps";324
"11942";"pi_width";0.614057680879165;"ENSG00000187514";23;"ipp_scrps";324
"11943";"pi_width";0.608885846428487;"ENSG00000172757";23;"ipp_scrps";324
"11944";"pi_width";0.632774320633386;"ENSG00000147604";23;"ipp_scrps";324
"11945";"pi_width";0.637280518813672;"ENSG00000133112";23;"ipp_scrps";324
"11946";"pi_width";0.628522278229077;"ENSG00000125691";23;"ipp_scrps";324
"11947";"pi_width";0.631196929318953;"ENSG00000110700";23;"ipp_scrps";324
"11948";"pi_width";0.592430718052176;"ENSG00000108518";23;"ipp_scrps";324
"11949";"pi_width";0.614314499967488;"ENSG00000075624";23;"ipp_scrps";324
"11950";"pi_width";0.547299555377657;"ENSG00000067225";23;"ipp_scrps";324
"11951";"pi_width";0.612494891900737;"non-targeting";24;"ipp_scrps";324
"11952";"pi_width";0.61632341987548;"ENSG00000187514";24;"ipp_scrps";324
"11953";"pi_width";0.610052200979721;"ENSG00000172757";24;"ipp_scrps";324
"11954";"pi_width";0.63484738169321;"ENSG00000147604";24;"ipp_scrps";324
"11955";"pi_width";0.64022211207407;"ENSG00000133112";24;"ipp_scrps";324
"11956";"pi_width";0.629895288863244;"ENSG00000125691";24;"ipp_scrps";324
"11957";"pi_width";0.632768860449687;"ENSG00000110700";24;"ipp_scrps";324
"11958";"pi_width";0.594715020814875;"ENSG00000108518";24;"ipp_scrps";324
"11959";"pi_width";0.616764951044435;"ENSG00000075624";24;"ipp_scrps";324
"11960";"pi_width";0.548365977389398;"ENSG00000067225";24;"ipp_scrps";324
"11961";"pi_width";0.614632759098248;"non-targeting";25;"ipp_scrps";324
"11962";"pi_width";0.618546262143414;"ENSG00000187514";25;"ipp_scrps";324
"11963";"pi_width";0.611208305164871;"ENSG00000172757";25;"ipp_scrps";324
"11964";"pi_width";0.636860279058161;"ENSG00000147604";25;"ipp_scrps";324
"11965";"pi_width";0.643054703512864;"ENSG00000133112";25;"ipp_scrps";324
"11966";"pi_width";0.631232610820703;"ENSG00000125691";25;"ipp_scrps";324
"11967";"pi_width";0.634293966479028;"ENSG00000110700";25;"ipp_scrps";324
"11968";"pi_width";0.596967155450515;"ENSG00000108518";25;"ipp_scrps";324
"11969";"pi_width";0.619166687822369;"ENSG00000075624";25;"ipp_scrps";324
"11970";"pi_width";0.549473753754116;"ENSG00000067225";25;"ipp_scrps";324
"11971";"pi_width";0.616816733388648;"non-targeting";26;"ipp_scrps";324
"11972";"pi_width";0.620843737195119;"ENSG00000187514";26;"ipp_scrps";324
"11973";"pi_width";0.612390785223388;"ENSG00000172757";26;"ipp_scrps";324
"11974";"pi_width";0.638894550353743;"ENSG00000147604";26;"ipp_scrps";324
"11975";"pi_width";0.64573010395771;"ENSG00000133112";26;"ipp_scrps";324
"11976";"pi_width";0.63258046615227;"ENSG00000125691";26;"ipp_scrps";324
"11977";"pi_width";0.635829998523198;"ENSG00000110700";26;"ipp_scrps";324
"11978";"pi_width";0.599152032194731;"ENSG00000108518";26;"ipp_scrps";324
"11979";"pi_width";0.621657286923066;"ENSG00000075624";26;"ipp_scrps";324
"11980";"pi_width";0.55062387747688;"ENSG00000067225";26;"ipp_scrps";324
"11981";"pi_width";0.618949783922532;"non-targeting";27;"ipp_scrps";324
"11982";"pi_width";0.623075468433507;"ENSG00000187514";27;"ipp_scrps";324
"11983";"pi_width";0.613555690998235;"ENSG00000172757";27;"ipp_scrps";324
"11984";"pi_width";0.640854872976568;"ENSG00000147604";27;"ipp_scrps";324
"11985";"pi_width";0.648296285886866;"ENSG00000133112";27;"ipp_scrps";324
"11986";"pi_width";0.633894591153298;"ENSG00000125691";27;"ipp_scrps";324
"11987";"pi_width";0.637316545744263;"ENSG00000110700";27;"ipp_scrps";324
"11988";"pi_width";0.60135085931977;"ENSG00000108518";27;"ipp_scrps";324
"11989";"pi_width";0.62406260308258;"ENSG00000075624";27;"ipp_scrps";324
