"score";"value";"env";"penalty";"method";"sim"
"13269";"scrps";0.198660915488701;"ENSG00000075624";6;"ipp_crps";271
"13270";"scrps";0.135890504865816;"ENSG00000067225";6;"ipp_crps";271
"13271";"scrps";0.14275792715038;"non-targeting";6.5;"ipp_crps";271
"13272";"scrps";0.219729118962095;"ENSG00000187514";6.5;"ipp_crps";271
"13273";"scrps";0.200605683256099;"ENSG00000172757";6.5;"ipp_crps";271
"13274";"scrps";0.30824613586745;"ENSG00000147604";6.5;"ipp_crps";271
"13275";"scrps";0.0595198070494295;"ENSG00000133112";6.5;"ipp_crps";271
"13276";"scrps";0.319823562810756;"ENSG00000125691";6.5;"ipp_crps";271
"13277";"scrps";0.273586862124657;"ENSG00000110700";6.5;"ipp_crps";271
"13278";"scrps";0.236556134229203;"ENSG00000108518";6.5;"ipp_crps";271
"13279";"scrps";0.198552436428755;"ENSG00000075624";6.5;"ipp_crps";271
"13280";"scrps";0.135954790306487;"ENSG00000067225";6.5;"ipp_crps";271
"13281";"scrps";0.142766553975559;"non-targeting";7;"ipp_crps";271
"13282";"scrps";0.219632945305242;"ENSG00000187514";7;"ipp_crps";271
"13283";"scrps";0.20068096798095;"ENSG00000172757";7;"ipp_crps";271
"13284";"scrps";0.307992034676335;"ENSG00000147604";7;"ipp_crps";271
"13285";"scrps";0.0596387655587101;"ENSG00000133112";7;"ipp_crps";271
"13286";"scrps";0.319674742610101;"ENSG00000125691";7;"ipp_crps";271
"13287";"scrps";0.273328126663398;"ENSG00000110700";7;"ipp_crps";271
"13288";"scrps";0.236494094473092;"ENSG00000108518";7;"ipp_crps";271
"13289";"scrps";0.198443181964028;"ENSG00000075624";7;"ipp_crps";271
"13290";"scrps";0.136017322228519;"ENSG00000067225";7;"ipp_crps";271
"13291";"scrps";0.142774329997497;"non-targeting";7.5;"ipp_crps";271
"13292";"scrps";0.219544158078402;"ENSG00000187514";7.5;"ipp_crps";271
"13293";"scrps";0.200747050889058;"ENSG00000172757";7.5;"ipp_crps";271
"13294";"scrps";0.307733264270209;"ENSG00000147604";7.5;"ipp_crps";271
"13295";"scrps";0.0597628817492421;"ENSG00000133112";7.5;"ipp_crps";271
"13296";"scrps";0.319495376227094;"ENSG00000125691";7.5;"ipp_crps";271
"13297";"scrps";0.273058605972378;"ENSG00000110700";7.5;"ipp_crps";271
"13298";"scrps";0.236428119087559;"ENSG00000108518";7.5;"ipp_crps";271
"13299";"scrps";0.19832981125502;"ENSG00000075624";7.5;"ipp_crps";271
"13300";"scrps";0.136082230679119;"ENSG00000067225";7.5;"ipp_crps";271
"13301";"scrps";0.142782865452113;"non-targeting";8;"ipp_crps";271
"13302";"scrps";0.21945484607414;"ENSG00000187514";8;"ipp_crps";271
"13303";"scrps";0.200814923239326;"ENSG00000172757";8;"ipp_crps";271
"13304";"scrps";0.307483201106134;"ENSG00000147604";8;"ipp_crps";271
"13305";"scrps";0.059882832889913;"ENSG00000133112";8;"ipp_crps";271
"13306";"scrps";0.319331948435097;"ENSG00000125691";8;"ipp_crps";271
"13307";"scrps";0.272798276805447;"ENSG00000110700";8;"ipp_crps";271
"13308";"scrps";0.236364597163453;"ENSG00000108518";8;"ipp_crps";271
"13309";"scrps";0.198219740870922;"ENSG00000075624";8;"ipp_crps";271
"13310";"scrps";0.136146610382822;"ENSG00000067225";8;"ipp_crps";271
"13311";"scrps";0.142791062643837;"non-targeting";8.5;"ipp_crps";271
"13312";"scrps";0.219360567432017;"ENSG00000187514";8.5;"ipp_crps";271
"13313";"scrps";0.200885511158102;"ENSG00000172757";8.5;"ipp_crps";271
"13314";"scrps";0.307224256987698;"ENSG00000147604";8.5;"ipp_crps";271
"13315";"scrps";0.0600037669997283;"ENSG00000133112";8.5;"ipp_crps";271
"13316";"scrps";0.319178442965487;"ENSG00000125691";8.5;"ipp_crps";271
"13317";"scrps";0.272540701124147;"ENSG00000110700";8.5;"ipp_crps";271
"13318";"scrps";0.236300494668741;"ENSG00000108518";8.5;"ipp_crps";271
"13319";"scrps";0.198113681950275;"ENSG00000075624";8.5;"ipp_crps";271
"13320";"scrps";0.136212318594443;"ENSG00000067225";8.5;"ipp_crps";271
"13321";"scrps";0.142799234464597;"non-targeting";9;"ipp_crps";271
"13322";"scrps";0.21926836272117;"ENSG00000187514";9;"ipp_crps";271
"13323";"scrps";0.200950320371474;"ENSG00000172757";9;"ipp_crps";271
"13324";"scrps";0.306967307258076;"ENSG00000147604";9;"ipp_crps";271
"13325";"scrps";0.0601290309479059;"ENSG00000133112";9;"ipp_crps";271
"13326";"scrps";0.319007803686314;"ENSG00000125691";9;"ipp_crps";271
"13327";"scrps";0.272277380973498;"ENSG00000110700";9;"ipp_crps";271
"13328";"scrps";0.236235962367271;"ENSG00000108518";9;"ipp_crps";271
"13329";"scrps";0.198004165699253;"ENSG00000075624";9;"ipp_crps";271
"13330";"scrps";0.136277015447095;"ENSG00000067225";9;"ipp_crps";271
"13331";"scrps";0.142808444635895;"non-targeting";9.5;"ipp_crps";271
"13332";"scrps";0.219177742399896;"ENSG00000187514";9.5;"ipp_crps";271
"13333";"scrps";0.201021008869328;"ENSG00000172757";9.5;"ipp_crps";271
"13334";"scrps";0.306719641206983;"ENSG00000147604";9.5;"ipp_crps";271
"13335";"scrps";0.0602460846105151;"ENSG00000133112";9.5;"ipp_crps";271
"13336";"scrps";0.318859309795765;"ENSG00000125691";9.5;"ipp_crps";271
"13337";"scrps";0.272028242467866;"ENSG00000110700";9.5;"ipp_crps";271
"13338";"scrps";0.23617342726583;"ENSG00000108518";9.5;"ipp_crps";271
"13339";"scrps";0.197900966019166;"ENSG00000075624";9.5;"ipp_crps";271
"13340";"scrps";0.136340687654951;"ENSG00000067225";9.5;"ipp_crps";271
"13341";"scrps";0.142817135833041;"non-targeting";10;"ipp_crps";271
"13342";"scrps";0.219085982123251;"ENSG00000187514";10;"ipp_crps";271
"13343";"scrps";0.201089346549128;"ENSG00000172757";10;"ipp_crps";271
"13344";"scrps";0.306467214501226;"ENSG00000147604";10;"ipp_crps";271
"13345";"scrps";0.0603682154451934;"ENSG00000133112";10;"ipp_crps";271
"13346";"scrps";0.318704677888989;"ENSG00000125691";10;"ipp_crps";271
"13347";"scrps";0.271775841600909;"ENSG00000110700";10;"ipp_crps";271
"13348";"scrps";0.236110747654131;"ENSG00000108518";10;"ipp_crps";271
"13349";"scrps";0.197794969371818;"ENSG00000075624";10;"ipp_crps";271
"13350";"scrps";0.136405936526948;"ENSG00000067225";10;"ipp_crps";271
"13351";"scrps";0.142835355360773;"non-targeting";11;"ipp_crps";271
"13352";"scrps";0.218905436666554;"ENSG00000187514";11;"ipp_crps";271
"13353";"scrps";0.201224978053006;"ENSG00000172757";11;"ipp_crps";271
"13354";"scrps";0.305972191516915;"ENSG00000147604";11;"ipp_crps";271
"13355";"scrps";0.060609536154316;"ENSG00000133112";11;"ipp_crps";271
"13356";"scrps";0.318405343691036;"ENSG00000125691";11;"ipp_crps";271
"13357";"scrps";0.271281449696699;"ENSG00000110700";11;"ipp_crps";271
"13358";"scrps";0.235986193517165;"ENSG00000108518";11;"ipp_crps";271
"13359";"scrps";0.197591430876912;"ENSG00000075624";11;"ipp_crps";271
"13360";"scrps";0.136538667401279;"ENSG00000067225";11;"ipp_crps";271
"13361";"scrps";0.142853243212717;"non-targeting";12;"ipp_crps";271
"13362";"scrps";0.218739996681349;"ENSG00000187514";12;"ipp_crps";271
"13363";"scrps";0.201356488350519;"ENSG00000172757";12;"ipp_crps";271
"13364";"scrps";0.305496808953475;"ENSG00000147604";12;"ipp_crps";271
"13365";"scrps";0.0608498902993628;"ENSG00000133112";12;"ipp_crps";271
"13366";"scrps";0.318107513177987;"ENSG00000125691";12;"ipp_crps";271
"13367";"scrps";0.270800095288438;"ENSG00000110700";12;"ipp_crps";271
"13368";"scrps";0.235870390924971;"ENSG00000108518";12;"ipp_crps";271
"13369";"scrps";0.197388180737447;"ENSG00000075624";12;"ipp_crps";271
"13370";"scrps";0.136672194493299;"ENSG00000067225";12;"ipp_crps";271
"13371";"scrps";0.142873926277689;"non-targeting";13;"ipp_crps";271
"13372";"scrps";0.218557386959299;"ENSG00000187514";13;"ipp_crps";271
"13373";"scrps";0.201495397256818;"ENSG00000172757";13;"ipp_crps";271
"13374";"scrps";0.30501045944899;"ENSG00000147604";13;"ipp_crps";271
"13375";"scrps";0.061087520839303;"ENSG00000133112";13;"ipp_crps";271
"13376";"scrps";0.317834049806001;"ENSG00000125691";13;"ipp_crps";271
"13377";"scrps";0.270325707375478;"ENSG00000110700";13;"ipp_crps";271
"13378";"scrps";0.235749027402825;"ENSG00000108518";13;"ipp_crps";271
"13379";"scrps";0.197193143420461;"ENSG00000075624";13;"ipp_crps";271
"13380";"scrps";0.136804592986754;"ENSG00000067225";13;"ipp_crps";271
"13381";"scrps";0.142893327062712;"non-targeting";14;"ipp_crps";271
"13382";"scrps";0.218391840054278;"ENSG00000187514";14;"ipp_crps";271
"13383";"scrps";0.201626028479483;"ENSG00000172757";14;"ipp_crps";271
"13384";"scrps";0.304543499979073;"ENSG00000147604";14;"ipp_crps";271
"13385";"scrps";0.0613272182163478;"ENSG00000133112";14;"ipp_crps";271
"13386";"scrps";0.317555337458438;"ENSG00000125691";14;"ipp_crps";271
"13387";"scrps";0.269860956431064;"ENSG00000110700";14;"ipp_crps";271
"13388";"scrps";0.235635250544973;"ENSG00000108518";14;"ipp_crps";271
"13389";"scrps";0.197000861513788;"ENSG00000075624";14;"ipp_crps";271
"13390";"scrps";0.136942722455927;"ENSG00000067225";14;"ipp_crps";271
"13391";"scrps";0.142912778743757;"non-targeting";15;"ipp_crps";271
"13392";"scrps";0.218229934428756;"ENSG00000187514";15;"ipp_crps";271
"13393";"scrps";0.201755972584225;"ENSG00000172757";15;"ipp_crps";271
"13394";"scrps";0.304079122134697;"ENSG00000147604";15;"ipp_crps";271
"13395";"scrps";0.0615700168964998;"ENSG00000133112";15;"ipp_crps";271
"13396";"scrps";0.317274191674509;"ENSG00000125691";15;"ipp_crps";271
"13397";"scrps";0.269403234356748;"ENSG00000110700";15;"ipp_crps";271
"13398";"scrps";0.235521159351362;"ENSG00000108518";15;"ipp_crps";271
"13399";"scrps";0.196808225941685;"ENSG00000075624";15;"ipp_crps";271
"13400";"scrps";0.137080005206527;"ENSG00000067225";15;"ipp_crps";271
"13401";"scrps";0.142934156793399;"non-targeting";16;"ipp_crps";271
"13402";"scrps";0.218056931509706;"ENSG00000187514";16;"ipp_crps";271
"13403";"scrps";0.201885400995465;"ENSG00000172757";16;"ipp_crps";271
"13404";"scrps";0.303602175338914;"ENSG00000147604";16;"ipp_crps";271
"13405";"scrps";0.0618171752091039;"ENSG00000133112";16;"ipp_crps";271
"13406";"scrps";0.31699904103377;"ENSG00000125691";16;"ipp_crps";271
"13407";"scrps";0.268943941192422;"ENSG00000110700";16;"ipp_crps";271
"13408";"scrps";0.235401286409839;"ENSG00000108518";16;"ipp_crps";271
"13409";"scrps";0.196620247098687;"ENSG00000075624";16;"ipp_crps";271
"13410";"scrps";0.137219150362626;"ENSG00000067225";16;"ipp_crps";271
"13411";"scrps";0.142956076784465;"non-targeting";17;"ipp_crps";271
"13412";"scrps";0.217896600945005;"ENSG00000187514";17;"ipp_crps";271
"13413";"scrps";0.20201783683767;"ENSG00000172757";17;"ipp_crps";271
"13414";"scrps";0.303149287968763;"ENSG00000147604";17;"ipp_crps";271
"13415";"scrps";0.0620582399217233;"ENSG00000133112";17;"ipp_crps";271
"13416";"scrps";0.3167390389558;"ENSG00000125691";17;"ipp_crps";271
"13417";"scrps";0.268502554558816;"ENSG00000110700";17;"ipp_crps";271
"13418";"scrps";0.235290261365883;"ENSG00000108518";17;"ipp_crps";271
"13419";"scrps";0.196437089106053;"ENSG00000075624";17;"ipp_crps";271
"13420";"scrps";0.137360596530184;"ENSG00000067225";17;"ipp_crps";271
"13421";"scrps";0.142976621369776;"non-targeting";18;"ipp_crps";271
"13422";"scrps";0.2177440006647;"ENSG00000187514";18;"ipp_crps";271
"13423";"scrps";0.202145866800349;"ENSG00000172757";18;"ipp_crps";271
"13424";"scrps";0.302713872275881;"ENSG00000147604";18;"ipp_crps";271
"13425";"scrps";0.0622956275350108;"ENSG00000133112";18;"ipp_crps";271
"13426";"scrps";0.316497522952124;"ENSG00000125691";18;"ipp_crps";271
"13427";"scrps";0.268078248793735;"ENSG00000110700";18;"ipp_crps";271
"13428";"scrps";0.235189398653136;"ENSG00000108518";18;"ipp_crps";271
"13429";"scrps";0.196261056623956;"ENSG00000075624";18;"ipp_crps";271
"13430";"scrps";0.137503708036621;"ENSG00000067225";18;"ipp_crps";271
"13431";"scrps";0.143000381559533;"non-targeting";19;"ipp_crps";271
"13432";"scrps";0.2175848252527;"ENSG00000187514";19;"ipp_crps";271
"13433";"scrps";0.202280956943031;"ENSG00000172757";19;"ipp_crps";271
"13434";"scrps";0.302273235108641;"ENSG00000147604";19;"ipp_crps";271
"13435";"scrps";0.0625389608666906;"ENSG00000133112";19;"ipp_crps";271
"13436";"scrps";0.316261328891045;"ENSG00000125691";19;"ipp_crps";271
"13437";"scrps";0.267655172579887;"ENSG00000110700";19;"ipp_crps";271
"13438";"scrps";0.235083752498247;"ENSG00000108518";19;"ipp_crps";271
"13439";"scrps";0.196084970154574;"ENSG00000075624";19;"ipp_crps";271
"13440";"scrps";0.137645982482673;"ENSG00000067225";19;"ipp_crps";271
"13441";"scrps";0.143021524904681;"non-targeting";20;"ipp_crps";271
"13442";"scrps";0.217428930481127;"ENSG00000187514";20;"ipp_crps";271
"13443";"scrps";0.202402854911839;"ENSG00000172757";20;"ipp_crps";271
"13444";"scrps";0.301824429307123;"ENSG00000147604";20;"ipp_crps";271
"13445";"scrps";0.0627845249783918;"ENSG00000133112";20;"ipp_crps";271
"13446";"scrps";0.316003264928971;"ENSG00000125691";20;"ipp_crps";271
"13447";"scrps";0.267226403547915;"ENSG00000110700";20;"ipp_crps";271
"13448";"scrps";0.234974191165668;"ENSG00000108518";20;"ipp_crps";271
"13449";"scrps";0.195915761929929;"ENSG00000075624";20;"ipp_crps";271
"13450";"scrps";0.137800067855304;"ENSG00000067225";20;"ipp_crps";271
"13451";"scrps";0.143044076446538;"non-targeting";21;"ipp_crps";271
"13452";"scrps";0.217281472797945;"ENSG00000187514";21;"ipp_crps";271
"13453";"scrps";0.202531136205918;"ENSG00000172757";21;"ipp_crps";271
"13454";"scrps";0.301398648141084;"ENSG00000147604";21;"ipp_crps";271
"13455";"scrps";0.0630271311445952;"ENSG00000133112";21;"ipp_crps";271
"13456";"scrps";0.31577342988664;"ENSG00000125691";21;"ipp_crps";271
"13457";"scrps";0.266820358408343;"ENSG00000110700";21;"ipp_crps";271
"13458";"scrps";0.234875015226938;"ENSG00000108518";21;"ipp_crps";271
"13459";"scrps";0.19574752202528;"ENSG00000075624";21;"ipp_crps";271
"13460";"scrps";0.13794593482687;"ENSG00000067225";21;"ipp_crps";271
"13461";"scrps";0.143068214086721;"non-targeting";22;"ipp_crps";271
"13462";"scrps";0.217133599384503;"ENSG00000187514";22;"ipp_crps";271
"13463";"scrps";0.202661518596628;"ENSG00000172757";22;"ipp_crps";271
"13464";"scrps";0.30097512539233;"ENSG00000147604";22;"ipp_crps";271
"13465";"scrps";0.0632687025222684;"ENSG00000133112";22;"ipp_crps";271
"13466";"scrps";0.315543155196885;"ENSG00000125691";22;"ipp_crps";271
"13467";"scrps";0.266415333979263;"ENSG00000110700";22;"ipp_crps";271
"13468";"scrps";0.234774023096985;"ENSG00000108518";22;"ipp_crps";271
"13469";"scrps";0.195582139360577;"ENSG00000075624";22;"ipp_crps";271
"13470";"scrps";0.138097765739976;"ENSG00000067225";22;"ipp_crps";271
"13471";"scrps";0.143089894048126;"non-targeting";23;"ipp_crps";271
"13472";"scrps";0.216986026907384;"ENSG00000187514";23;"ipp_crps";271
"13473";"scrps";0.202782882685523;"ENSG00000172757";23;"ipp_crps";271
"13474";"scrps";0.300548745403204;"ENSG00000147604";23;"ipp_crps";271
"13475";"scrps";0.0635209199280199;"ENSG00000133112";23;"ipp_crps";271
"13476";"scrps";0.315316834632077;"ENSG00000125691";23;"ipp_crps";271
"13477";"scrps";0.266015025436549;"ENSG00000110700";23;"ipp_crps";271
"13478";"scrps";0.234675111381493;"ENSG00000108518";23;"ipp_crps";271
"13479";"scrps";0.195424504690055;"ENSG00000075624";23;"ipp_crps";271
"13480";"scrps";0.138255706805882;"ENSG00000067225";23;"ipp_crps";271
"13481";"scrps";0.143112345418168;"non-targeting";24;"ipp_crps";271
"13482";"scrps";0.216841736401072;"ENSG00000187514";24;"ipp_crps";271
"13483";"scrps";0.202902980529269;"ENSG00000172757";24;"ipp_crps";271
"13484";"scrps";0.300125302512774;"ENSG00000147604";24;"ipp_crps";271
"13485";"scrps";0.0637729457029747;"ENSG00000133112";24;"ipp_crps";271
"13486";"scrps";0.315087390938542;"ENSG00000125691";24;"ipp_crps";271
"13487";"scrps";0.265615913565118;"ENSG00000110700";24;"ipp_crps";271
"13488";"scrps";0.23457739477171;"ENSG00000108518";24;"ipp_crps";271
"13489";"scrps";0.19526782050815;"ENSG00000075624";24;"ipp_crps";271
"13490";"scrps";0.138414804538374;"ENSG00000067225";24;"ipp_crps";271
"13491";"scrps";0.143137591584171;"non-targeting";25;"ipp_crps";271
"13492";"scrps";0.216700692746979;"ENSG00000187514";25;"ipp_crps";271
"13493";"scrps";0.203033283969025;"ENSG00000172757";25;"ipp_crps";271
"13494";"scrps";0.299720841717856;"ENSG00000147604";25;"ipp_crps";271
"13495";"scrps";0.0640160384849122;"ENSG00000133112";25;"ipp_crps";271
"13496";"scrps";0.314888940857177;"ENSG00000125691";25;"ipp_crps";271
"13497";"scrps";0.265235706769777;"ENSG00000110700";25;"ipp_crps";271
"13498";"scrps";0.234484708972651;"ENSG00000108518";25;"ipp_crps";271
"13499";"scrps";0.195114639049331;"ENSG00000075624";25;"ipp_crps";271
"13500";"scrps";0.138576819362297;"ENSG00000067225";25;"ipp_crps";271
"13501";"scrps";0.14316071651111;"non-targeting";26;"ipp_crps";271
"13502";"scrps";0.21656144580902;"ENSG00000187514";26;"ipp_crps";271
"13503";"scrps";0.203154988776775;"ENSG00000172757";26;"ipp_crps";271
"13504";"scrps";0.299305518162377;"ENSG00000147604";26;"ipp_crps";271
"13505";"scrps";0.0642767361368608;"ENSG00000133112";26;"ipp_crps";271
"13506";"scrps";0.314664446137753;"ENSG00000125691";26;"ipp_crps";271
"13507";"scrps";0.264846394010153;"ENSG00000110700";26;"ipp_crps";271
"13508";"scrps";0.234388138146472;"ENSG00000108518";26;"ipp_crps";271
"13509";"scrps";0.194960615836873;"ENSG00000075624";26;"ipp_crps";271
"13510";"scrps";0.138743202115901;"ENSG00000067225";26;"ipp_crps";271
"13511";"scrps";0.143186797144694;"non-targeting";27;"ipp_crps";271
"13512";"scrps";0.216421590771589;"ENSG00000187514";27;"ipp_crps";271
"13513";"scrps";0.203279128109357;"ENSG00000172757";27;"ipp_crps";271
"13514";"scrps";0.298899423043152;"ENSG00000147604";27;"ipp_crps";271
"13515";"scrps";0.0645283140494645;"ENSG00000133112";27;"ipp_crps";271
"13516";"scrps";0.314459012862993;"ENSG00000125691";27;"ipp_crps";271
"13517";"scrps";0.264469198125296;"ENSG00000110700";27;"ipp_crps";271
"13518";"scrps";0.234294170559905;"ENSG00000108518";27;"ipp_crps";271
"13519";"scrps";0.194810929742474;"ENSG00000075624";27;"ipp_crps";271
"13520";"scrps";0.138907402905035;"ENSG00000067225";27;"ipp_crps";271
"13521";"scrps";0.143210765588292;"non-targeting";28;"ipp_crps";271
"13522";"scrps";0.21628091251767;"ENSG00000187514";28;"ipp_crps";271
"13523";"scrps";0.203404079673222;"ENSG00000172757";28;"ipp_crps";271
"13524";"scrps";0.298487834531126;"ENSG00000147604";28;"ipp_crps";271
"13525";"scrps";0.0647892172517822;"ENSG00000133112";28;"ipp_crps";271
"13526";"scrps";0.314257147967882;"ENSG00000125691";28;"ipp_crps";271
"13527";"scrps";0.264092033078635;"ENSG00000110700";28;"ipp_crps";271
"13528";"scrps";0.234201252141977;"ENSG00000108518";28;"ipp_crps";271
"13529";"scrps";0.194674055446655;"ENSG00000075624";28;"ipp_crps";271
"13530";"scrps";0.139085240949456;"ENSG00000067225";28;"ipp_crps";271
"13531";"scrps";0.143233643818656;"non-targeting";29;"ipp_crps";271
"13532";"scrps";0.216152152934153;"ENSG00000187514";29;"ipp_crps";271
"13533";"scrps";0.203522801175509;"ENSG00000172757";29;"ipp_crps";271
"13534";"scrps";0.298092668371159;"ENSG00000147604";29;"ipp_crps";271
"13535";"scrps";0.0650506747666274;"ENSG00000133112";29;"ipp_crps";271
"13536";"scrps";0.314057924469895;"ENSG00000125691";29;"ipp_crps";271
"13537";"scrps";0.263724973313333;"ENSG00000110700";29;"ipp_crps";271
"13538";"scrps";0.234112849623245;"ENSG00000108518";29;"ipp_crps";271
"13539";"scrps";0.194532831257332;"ENSG00000075624";29;"ipp_crps";271
"13540";"scrps";0.139265050451031;"ENSG00000067225";29;"ipp_crps";271
"13541";"scrps";0.143258829228854;"non-targeting";30;"ipp_crps";271
"13542";"scrps";0.216020936666549;"ENSG00000187514";30;"ipp_crps";271
"13543";"scrps";0.203643083661569;"ENSG00000172757";30;"ipp_crps";271
"13544";"scrps";0.297697902376083;"ENSG00000147604";30;"ipp_crps";271
"13545";"scrps";0.065315142098929;"ENSG00000133112";30;"ipp_crps";271
"13546";"scrps";0.313856692795465;"ENSG00000125691";30;"ipp_crps";271
"13547";"scrps";0.263359005626093;"ENSG00000110700";30;"ipp_crps";271
"13548";"scrps";0.234022567917611;"ENSG00000108518";30;"ipp_crps";271
"13549";"scrps";0.194391026018473;"ENSG00000075624";30;"ipp_crps";271
"13550";"scrps";0.139443322498741;"ENSG00000067225";30;"ipp_crps";271
"13551";"scrps";0.143283884805772;"non-targeting";31;"ipp_crps";271
"13552";"scrps";0.2158925469559;"ENSG00000187514";31;"ipp_crps";271
"13553";"scrps";0.203768589850659;"ENSG00000172757";31;"ipp_crps";271
"13554";"scrps";0.297307576847918;"ENSG00000147604";31;"ipp_crps";271
"13555";"scrps";0.0655819368654303;"ENSG00000133112";31;"ipp_crps";271
"13556";"scrps";0.313671383705058;"ENSG00000125691";31;"ipp_crps";271
"13557";"scrps";0.262999881297263;"ENSG00000110700";31;"ipp_crps";271
"13558";"scrps";0.23393624723437;"ENSG00000108518";31;"ipp_crps";271
"13559";"scrps";0.194255601881382;"ENSG00000075624";31;"ipp_crps";271
"13560";"scrps";0.139630240326849;"ENSG00000067225";31;"ipp_crps";271
"13561";"scrps";0.143308184029293;"non-targeting";32;"ipp_crps";271
"13562";"scrps";0.215757379717395;"ENSG00000187514";32;"ipp_crps";271
"13563";"scrps";0.203884113400439;"ENSG00000172757";32;"ipp_crps";271
"13564";"scrps";0.296901539958259;"ENSG00000147604";32;"ipp_crps";271
"13565";"scrps";0.0658581910924631;"ENSG00000133112";32;"ipp_crps";271
"13566";"scrps";0.313471025866969;"ENSG00000125691";32;"ipp_crps";271
"13567";"scrps";0.262634124966504;"ENSG00000110700";32;"ipp_crps";271
"13568";"scrps";0.233843802155944;"ENSG00000108518";32;"ipp_crps";271
"13569";"scrps";0.19412883559169;"ENSG00000075624";32;"ipp_crps";271
"13570";"scrps";0.139827007690959;"ENSG00000067225";32;"ipp_crps";271
"13571";"scrps";0.143333729198153;"non-targeting";33;"ipp_crps";271
"13572";"scrps";0.215636001357517;"ENSG00000187514";33;"ipp_crps";271
"13573";"scrps";0.204006658946637;"ENSG00000172757";33;"ipp_crps";271
"13574";"scrps";0.296525604325944;"ENSG00000147604";33;"ipp_crps";271
"13575";"scrps";0.0661295125312365;"ENSG00000133112";33;"ipp_crps";271
"13576";"scrps";0.313292684865153;"ENSG00000125691";33;"ipp_crps";271
"13577";"scrps";0.262286144031829;"ENSG00000110700";33;"ipp_crps";271
"13578";"scrps";0.233762110791822;"ENSG00000108518";33;"ipp_crps";271
"13579";"scrps";0.193994699900309;"ENSG00000075624";33;"ipp_crps";271
"13580";"scrps";0.140017798227333;"ENSG00000067225";33;"ipp_crps";271
"13581";"scrps";0.143357603723746;"non-targeting";34;"ipp_crps";271
"13582";"scrps";0.215513594328384;"ENSG00000187514";34;"ipp_crps";271
"13583";"scrps";0.204122924612162;"ENSG00000172757";34;"ipp_crps";271
"13584";"scrps";0.296145902392668;"ENSG00000147604";34;"ipp_crps";271
"13585";"scrps";0.0664061896161023;"ENSG00000133112";34;"ipp_crps";271
"13586";"scrps";0.313116945209222;"ENSG00000125691";34;"ipp_crps";271
"13587";"scrps";0.261938784110993;"ENSG00000110700";34;"ipp_crps";271
"13588";"scrps";0.233681226733033;"ENSG00000108518";34;"ipp_crps";271
"13589";"scrps";0.193870394158412;"ENSG00000075624";34;"ipp_crps";271
"13590";"scrps";0.140220280212576;"ENSG00000067225";34;"ipp_crps";271
"13591";"scrps";0.143381031750175;"non-targeting";35;"ipp_crps";271
"13592";"scrps";0.21539306302913;"ENSG00000187514";35;"ipp_crps";271
"13593";"scrps";0.20424098608016;"ENSG00000172757";35;"ipp_crps";271
"13594";"scrps";0.295764433736453;"ENSG00000147604";35;"ipp_crps";271
"13595";"scrps";0.0666912626680666;"ENSG00000133112";35;"ipp_crps";271
"13596";"scrps";0.312932253843421;"ENSG00000125691";35;"ipp_crps";271
"13597";"scrps";0.261592079022588;"ENSG00000110700";35;"ipp_crps";271
"13598";"scrps";0.23359848246836;"ENSG00000108518";35;"ipp_crps";271
"13599";"scrps";0.193747867555272;"ENSG00000075624";35;"ipp_crps";271
"13600";"scrps";0.140426515553689;"ENSG00000067225";35;"ipp_crps";271
"13601";"scrps";0.143403587508821;"non-targeting";36;"ipp_crps";271
"13602";"scrps";0.215274768133036;"ENSG00000187514";36;"ipp_crps";271
"13603";"scrps";0.204356142602899;"ENSG00000172757";36;"ipp_crps";271
"13604";"scrps";0.295385129183986;"ENSG00000147604";36;"ipp_crps";271
"13605";"scrps";0.0669820084250304;"ENSG00000133112";36;"ipp_crps";271
"13606";"scrps";0.312762122820699;"ENSG00000125691";36;"ipp_crps";271
"13607";"scrps";0.261249304281267;"ENSG00000110700";36;"ipp_crps";271
"13608";"scrps";0.233518041428518;"ENSG00000108518";36;"ipp_crps";271
"13609";"scrps";0.193632505091186;"ENSG00000075624";36;"ipp_crps";271
"13610";"scrps";0.140645535171282;"ENSG00000067225";36;"ipp_crps";271
"13611";"scrps";0.143428032768409;"non-targeting";37;"ipp_crps";271
"13612";"scrps";0.215155842193127;"ENSG00000187514";37;"ipp_crps";271
"13613";"scrps";0.204473345852324;"ENSG00000172757";37;"ipp_crps";271
"13614";"scrps";0.295006769784368;"ENSG00000147604";37;"ipp_crps";271
"13615";"scrps";0.0672750454030926;"ENSG00000133112";37;"ipp_crps";271
"13616";"scrps";0.312586100095772;"ENSG00000125691";37;"ipp_crps";271
"13617";"scrps";0.260907218593904;"ENSG00000110700";37;"ipp_crps";271
"13618";"scrps";0.233436027740649;"ENSG00000108518";37;"ipp_crps";271
"13619";"scrps";0.193515612734772;"ENSG00000075624";37;"ipp_crps";271
"13620";"scrps";0.140865004549149;"ENSG00000067225";37;"ipp_crps";271
"13621";"scrps";0.143449012480737;"non-targeting";38;"ipp_crps";271
"13622";"scrps";0.215043763679333;"ENSG00000187514";38;"ipp_crps";271
"13623";"scrps";0.204589576116899;"ENSG00000172757";38;"ipp_crps";271
"13624";"scrps";0.294640686883715;"ENSG00000147604";38;"ipp_crps";271
"13625";"scrps";0.0675713415223054;"ENSG00000133112";38;"ipp_crps";271
"13626";"scrps";0.312428415407972;"ENSG00000125691";38;"ipp_crps";271
